text;attention
United;1.1485863071351819e-06
States:;2.0754979891887758e-06
Chuck;1.2414196080112317e-06
Norris;1.0145933752665149e-06
doesn't;1.8112475482911189e-06
wear;1.0212782889016637e-06
a;9.642098622879404e-07
watch,;2.83076968151404e-06
HE;1.0688730902645335e-06
decides;1.9784580092699988e-06
what;9.892721643473397e-07
time;9.07000076905457e-07
it;9.260644850267254e-07
is.;0.1375534013272131
Japan:;2.5766112158407045e-06
Chuck;1.1026096929957813e-06
Norris;9.781885560200283e-07
once;1.2140494996924056e-06
roundhouse;1.1070601348071012e-06
kicked;1.182699311267e-06
a;1.1273777379069085e-06
karate;1.1583946410243335e-06
master;9.465743603955317e-07
in;9.235356372150812e-07
Tokyo,;9.542716448969547e-06
and;1.042679163870361e-06
that's;1.1224952441064335e-06
how;8.692039952094602e-07
karate;1.976256685281597e-06
was;1.0628520165140391e-06
born.;0.27069019581575643
Brazil:;2.574329289995256e-06
Chuck;1.160973637279812e-06
Norris;9.355167696645997e-07
doesn't;2.269095020344485e-06
need;1.209501991739575e-06
to;1.0420008470520044e-06
visit;1.3967198129993409e-06
the;1.0853490433877286e-06
Amazon;9.852337060469955e-07
rainforest;1.0503434146397973e-06
to;1.1043102106148878e-06
see;1.2339920891326809e-06
the;1.0108729895936738e-06
power;1.1298029271046095e-06
of;9.996342677247053e-07
nature,;3.054526043232462e-06
nature;1.481297999757568e-06
visits;1.6003650127564156e-06
Chuck;1.3162176120863962e-06
Norris.;0.2037994046086041
Australia:;2.6945124527591068e-06
Chuck;1.11701816547075e-06
Norris;9.215267102365195e-07
can;1.3093956124578311e-06
walk;1.028477725377461e-06
on;1.040187690104828e-06
the;1.179835566352026e-06
Great;8.654755529071764e-07
Barrier;8.569228247152233e-07
Reef;1.0850242419018706e-06
without;1.0838342098682984e-06
damaging;1.0199646444383222e-06
the;9.257533324267784e-07
coral,;8.833404689551902e-06
because;1.2148617563918647e-06
the;9.905249063336912e-07
coral;9.644649827814096e-07
gets;1.1769151983395357e-06
out;8.93041869343439e-07
of;9.257758458135252e-07
the;1.0041017326865244e-06
way.;0.15451431115017153
Italy:;2.4739542989221584e-06
Chuck;1.0822626255778574e-06
Norris;9.974632252658463e-07
once;1.1161075299637347e-06
made;1.0074745264824467e-06
a;1.1126122591955577e-06
pizza;9.49936899146904e-07
in;9.9502792818648e-07
Rome;9.319272749447571e-07
that;8.475644243446273e-07
was;8.256788142426626e-07
so;9.486571161086111e-07
delicious,;1.4659967587879896e-06
it;8.895424403703679e-07
was;9.472830943997226e-07
named;1.088371571600108e-06
after;1.1073674574172376e-06
him.;0.23331284631566082
It's;1.4730445639237029e-06
called;8.970300750444363e-07
the;9.145821616342172e-07
"""Chuck";1.4614459972493116e-06
Norris;9.21277374157992e-07
"Pizza.""";1.7044969543190632e-06
