text;attention
United;2.5158964010291505e-09
States:;3.2222391420239473e-09
Chuck;2.7043524970345005e-09
Norris;2.6948689127323034e-09
doesn't;3.0090039939842867e-09
wear;2.5922236598960326e-09
a;2.3617589970123634e-09
watch,;3.2135496304800672e-09
HE;3.0738000475231515e-09
decides;3.0124794829315422e-09
what;2.4931732008845127e-09
time;2.6667656917970833e-09
it;2.411441649833119e-09
is.;0.19546517548435383
Japan:;2.9455040165080805e-09
Chuck;2.584817269914848e-09
Norris;2.8110866265471675e-09
once;2.437418356749563e-09
roundhouse;4.417577835927026e-09
kicked;2.701401957441847e-09
a;2.5420827504513333e-09
karate;3.74358752396984e-09
master;2.3686512622761098e-09
in;2.468551195952902e-09
Tokyo,;1.4201384075309331e-08
and;3.725080732213728e-09
that's;3.091126669703435e-09
how;2.5056885670032135e-09
karate;3.3409355596585836e-09
was;2.326908368129819e-09
born.;0.2042286855843267
Brazil:;2.864915159288349e-09
Chuck;2.4887484517315054e-09
Norris;2.7206175290797004e-09
doesn't;3.010028663958381e-09
need;2.7909940939546814e-09
to;2.5761938368337066e-09
visit;2.479599728125937e-09
the;2.410935367128823e-09
Amazon;2.607360272048812e-09
rainforest;3.463209531634885e-09
to;2.3884938678781555e-09
see;2.5664675325600567e-09
the;2.5877876560686547e-09
power;2.7628889423828596e-09
of;2.3392600581928952e-09
nature,;3.73086971740817e-09
nature;2.4254345897128806e-09
visits;2.8229296612476113e-09
Chuck;2.525926223545804e-09
Norris.;0.2043380921316265
Australia:;3.019423611256764e-09
Chuck;2.3479831756954246e-09
Norris;2.740422939361897e-09
can;2.4215580863728168e-09
walk;2.551603144428796e-09
on;2.495924424882607e-09
the;2.698929157973098e-09
Great;2.415220764587301e-09
Barrier;2.9153531943484064e-09
Reef;2.779141664957614e-09
without;2.4456288614869993e-09
damaging;2.6024147462558325e-09
the;2.4167778162115556e-09
coral,;1.4050263376612088e-08
because;2.3891584148886054e-09
the;2.438003511718823e-09
coral;2.41388861738889e-09
gets;2.47748999326991e-09
out;2.630361260157501e-09
of;2.5417207950872917e-09
the;2.503212996427646e-09
way.;0.19067704257526297
Italy:;3.0447350911488912e-09
Chuck;2.622150546353873e-09
Norris;2.934722335845756e-09
once;2.533993271856523e-09
made;2.8706213051367984e-09
a;2.492941499768505e-09
pizza;2.6465769619864266e-09
in;2.620286758506587e-09
Rome;2.5083184807638286e-09
that;2.566275787584347e-09
was;2.5922770431567848e-09
so;2.551504973901279e-09
delicious,;5.519236441005392e-09
it;2.5166531335074452e-09
was;2.579206120612291e-09
named;3.076165042723494e-09
after;2.6826509952961634e-09
him.;0.20529072701635573
It's;2.922087324893727e-09
called;2.9430704086601397e-09
the;2.4316522113955245e-09
"""Chuck";3.2636564251516664e-09
Norris;2.432131495347471e-09
"Pizza.""";3.8166632767836886e-09
