text;attention
United;9.739788640122317e-09
States:;1.2447130896729734e-08
Chuck;1.203598990019959e-08
Norris;1.0905914788447833e-08
doesn't;1.491541600920284e-08
wear;9.897970912977432e-09
a;8.812332223972832e-09
watch,;1.2779137666167577e-08
HE;1.3085071999337093e-08
decides;1.2011239942001488e-08
what;1.0773301099983476e-08
time;1.1946593195389797e-08
it;9.603836701463553e-09
is.;0.19324223572983673
Japan:;1.119652868307308e-08
Chuck;9.457568716056948e-09
Norris;1.0088750253225559e-08
once;9.761093218986441e-09
roundhouse;1.2393152698044497e-08
kicked;1.1840535041901994e-08
a;9.98451292722373e-09
karate;1.325965380536142e-08
master;9.227801896368323e-09
in;8.934468751004499e-09
Tokyo,;3.786606302635625e-08
and;9.854908915372659e-09
that's;1.2044038779453622e-08
how;1.0729709004487977e-08
karate;1.2627115820142266e-08
was;9.655027686907061e-09
born.;0.21041364260965864
Brazil:;1.1323388669568635e-08
Chuck;1.0617709102785854e-08
Norris;1.0011575576197419e-08
doesn't;1.3388386539665267e-08
need;1.0773377193698245e-08
to;9.58814625689855e-09
visit;1.0457927804656005e-08
the;9.481655310948046e-09
Amazon;9.562373819058056e-09
rainforest;1.338552139179038e-08
to;9.012757702746001e-09
see;1.0422725714822559e-08
the;9.440611885443175e-09
power;1.1262960807936004e-08
of;9.000208405611514e-09
nature,;1.64061269047118e-08
nature;1.0406178083017181e-08
visits;1.078651510237191e-08
Chuck;9.479726365283623e-09
Norris.;0.19312486703894716
Australia:;1.0847926391695317e-08
Chuck;9.826095176691209e-09
Norris;1.0157405864609043e-08
can;1.0555981450752882e-08
walk;9.733030346481601e-09
on;9.587565632459024e-09
the;1.087279056565212e-08
Great;8.498706544946053e-09
Barrier;1.0569886477926679e-08
Reef;1.1406854339964612e-08
without;9.517506566148882e-09
damaging;9.853455799008925e-09
the;8.73954017719152e-09
coral,;3.821705327772205e-08
because;8.603891801719678e-09
the;8.975283912191372e-09
coral;9.665658993749773e-09
gets;9.491798122739552e-09
out;9.11356364797199e-09
of;9.862605662938805e-09
the;9.44751231696394e-09
way.;0.1928589013001936
Italy:;1.1009636972082971e-08
Chuck;9.817603546368582e-09
Norris;1.0257503695851281e-08
once;9.529306933736142e-09
made;1.0583772917386272e-08
a;9.931088128312748e-09
pizza;1.3589982069343339e-08
in;8.716205773727043e-09
Rome;9.873128329975525e-09
that;9.5165104612567e-09
was;9.303845747813591e-09
so;9.270737294422958e-09
delicious,;1.5078204626132674e-08
it;9.137798295358998e-09
was;9.537587861882565e-09
named;1.0228548627545667e-08
after;9.278399065542922e-09
him.;0.21035932554950224
It's;1.065770345038332e-08
called;9.664422435201242e-09
the;8.911925043317405e-09
"""Chuck";1.201545354562853e-08
Norris;9.046632712152122e-09
"Pizza.""";1.658922504079204e-08
