text;attention
United;2.815746273685222e-06
States:;5.58961229200318e-06
Chuck;2.8307789040154115e-06
Norris;3.2876777614961894e-06
doesn't;6.28310780077006e-06
wear;3.3992321865596386e-06
a;2.8576446059561264e-06
watch,;8.377379563387397e-06
HE;2.7094452027105147e-06
decides;5.088412290103487e-06
what;2.7428364524786307e-06
time;4.259931906251737e-06
it;2.6214057752844657e-06
is.;0.11463951698215681
Japan:;7.5316719926982485e-06
Chuck;2.7819872988854955e-06
Norris;3.074292531709458e-06
once;3.887045278664508e-06
roundhouse;3.4253823883929804e-06
kicked;3.8859261649574225e-06
a;3.4921668201594003e-06
karate;3.373372503538469e-06
master;2.8410682591100507e-06
in;3.4860116542860726e-06
Tokyo,;1.3940588351907284e-05
and;2.8852526131395018e-06
that's;3.4252251310613434e-06
how;3.389759209312854e-06
karate;4.72625021076618e-06
was;3.1349906767882913e-06
born.;0.3948205722296126
Brazil:;6.703785216986484e-06
Chuck;2.667651569782767e-06
Norris;3.1908468160980076e-06
doesn't;5.487362310700064e-06
need;2.745460509457187e-06
to;3.3615847358714905e-06
visit;2.8541531247514194e-06
the;2.999619579641657e-06
Amazon;2.691464867571063e-06
rainforest;2.952631126944631e-06
to;2.709014124719266e-06
see;3.395132820405115e-06
the;3.487671815975238e-06
power;2.929662038348837e-06
of;2.957649885611575e-06
nature,;6.915793058878305e-06
nature;4.88530860552024e-06
visits;4.592811469856456e-06
Chuck;2.742689809643015e-06
Norris.;0.19643614247789537
Australia:;7.538513761288193e-06
Chuck;2.5237303390936815e-06
Norris;2.670585541631726e-06
can;4.686654560555123e-06
walk;3.107282176717025e-06
on;2.9279792582104387e-06
the;3.3026368542426004e-06
Great;2.292637366428514e-06
Barrier;2.490638711227869e-06
Reef;3.6009062201374606e-06
without;3.1551070768744174e-06
damaging;4.0842350297001444e-06
the;3.0416404430968037e-06
coral,;1.5089298364272615e-05
because;3.1141676953906634e-06
the;3.4837928282017326e-06
coral;3.4709211707224323e-06
gets;2.9028991733628876e-06
out;2.612131637501364e-06
of;2.7944367663398157e-06
the;2.3865589931928253e-06
way.;0.06024470950379335
Italy:;6.562571734259204e-06
Chuck;2.979005483548359e-06
Norris;3.2589210051349075e-06
once;3.3479582828911312e-06
made;3.1567078652294598e-06
a;3.1782557075249606e-06
pizza;4.159715420292952e-06
in;3.016515919491044e-06
Rome;2.975518599004329e-06
that;2.417852976737546e-06
was;2.348981457476836e-06
so;2.3718966360244617e-06
delicious,;5.387585170745353e-06
it;2.3262119940968925e-06
was;2.633975181427757e-06
named;3.1269430597148625e-06
after;2.765287133768241e-06
him.;0.23350652862503385
It's;4.079073970378557e-06
called;2.3905927675887118e-06
the;3.4278690955578653e-06
"""Chuck";3.573175939320573e-06
Norris;2.9025258931785054e-06
"Pizza.""";6.451790659513086e-06
