text;attention
United;2.2219510683929297e-09
States:;2.5041099001710526e-09
Chuck;2.301811484253554e-09
Norris;2.379004450456405e-09
doesn't;2.306369958455872e-09
wear;1.9364795064261405e-09
a;1.8341077554989589e-09
watch,;3.006618248434879e-09
HE;3.3224958971144057e-09
decides;2.157054061416677e-09
what;1.923601313413377e-09
time;2.160596253733028e-09
it;1.8868872512229297e-09
is.;0.19316750904130328
Japan:;2.2076654782473067e-09
Chuck;2.0369970789483686e-09
Norris;2.2504393794718047e-09
once;1.919506111458546e-09
roundhouse;3.406962636592373e-09
kicked;2.304208631730923e-09
a;1.969478499246062e-09
karate;3.333913045471707e-09
master;1.9848493565018204e-09
in;1.916913312132362e-09
Tokyo,;3.6826786720504834e-08
and;2.3679935261648143e-09
that's;2.5051576766309567e-09
how;1.9378322766058103e-09
karate;2.7640326567726724e-09
was;1.9020022363621663e-09
born.;0.19357485299998128
Brazil:;2.3528254834767065e-09
Chuck;1.9049554434094035e-09
Norris;2.220376401871429e-09
doesn't;2.3589616316906673e-09
need;1.9233717723208583e-09
to;2.027547762602484e-09
visit;1.9295212860115662e-09
the;1.9505803534615083e-09
Amazon;2.2491685255058784e-09
rainforest;3.2501863333511187e-09
to;1.865287935428578e-09
see;1.9762095883609075e-09
the;2.0515164213417487e-09
power;2.2061462358301334e-09
of;1.8755291343122043e-09
nature,;2.3988273703672096e-09
nature;1.9955446484111454e-09
visits;2.025550320424071e-09
Chuck;2.0571709023292824e-09
Norris.;0.2117875386790912
Australia:;3.0231332311512677e-09
Chuck;2.0633913265220262e-09
Norris;2.2221501987567127e-09
can;1.9606156534867016e-09
walk;2.040308524916504e-09
on;1.8916082522423958e-09
the;2.20536988525963e-09
Great;2.0223400622861656e-09
Barrier;2.3667294304233406e-09
Reef;2.2197016123932635e-09
without;1.85284701968641e-09
damaging;1.9416653168149806e-09
the;1.981113659783383e-09
coral,;3.943127331037392e-08
because;1.8507785753902178e-09
the;1.861921103257605e-09
coral;2.076042000587469e-09
gets;1.872750356552131e-09
out;2.093598361941878e-09
of;2.1152832458283904e-09
the;2.1012531650785978e-09
way.;0.19486128333032984
Italy:;2.3063111734414536e-09
Chuck;1.8629958856904274e-09
Norris;2.2108199649646386e-09
once;1.9045037613968665e-09
made;1.931656059351523e-09
a;1.8589353031141377e-09
pizza;2.0564428091945927e-09
in;1.970283695525797e-09
Rome;2.1992120338084095e-09
that;1.9124649745857117e-09
was;1.871825858563914e-09
so;1.8515932930359296e-09
delicious,;2.9951360351373826e-09
it;2.0210177095261335e-09
was;1.9041580759269493e-09
named;1.8716118665202217e-09
after;1.891733590599323e-09
him.;0.2066085443579195
It's;2.9350935840224613e-09
called;1.9018744180481433e-09
the;1.8526679940655329e-09
"""Chuck";2.0091426372827846e-09
Norris;1.9029103337041413e-09
"Pizza.""";2.9800062631528976e-09
