text;attention
United;2.618742566904377e-10
States:;4.293579575689046e-10
Chuck;2.6113670649568864e-10
Norris;2.786012335557272e-10
doesn't;4.684774120984824e-10
wear;3.130635490293458e-10
a;2.7698409400923134e-10
watch,;7.177950827047276e-10
HE;2.599683758959707e-10
decides;2.9982401790010996e-10
what;2.8569147682794464e-10
time;3.603456523810817e-10
it;2.849768838948861e-10
is.;2.3542647761204686e-09
Japan:;8.24839511188021e-10
Chuck;2.583672444269847e-10
Norris;2.679667576633044e-10
once;3.935352977129967e-10
roundhouse;4.1531199353686497e-10
kicked;3.6751363823292677e-10
a;3.261315603609722e-10
karate;3.8141605402484455e-10
master;2.7982813273471923e-10
in;3.080401394675853e-10
Tokyo,;5.775465935255167e-10
and;3.334591397742496e-10
that's;4.136231431834067e-10
how;4.1340948639464006e-10
karate;4.969186649749311e-10
was;3.1614026227885025e-10
born.;0.998812487759478
Brazil:;7.503126074126395e-10
Chuck;2.5444573671254926e-10
Norris;2.680967618548389e-10
doesn't;4.812396074879049e-10
need;3.9879141919017094e-10
to;2.864494928777129e-10
visit;3.693558282647802e-10
the;3.222937628072502e-10
Amazon;2.709044736290908e-10
rainforest;3.8221559905210147e-10
to;3.3055182750381665e-10
see;3.5272895230769366e-10
the;3.013616192007457e-10
power;3.144361309525747e-10
of;2.746552069255999e-10
nature,;8.514813792621058e-10
nature;3.468728092760468e-10
visits;3.4831932024821324e-10
Chuck;2.634252701028717e-10
Norris.;1.1973322158860109e-06
Australia:;7.465413984050234e-10
Chuck;2.4939158385832964e-10
Norris;2.620413410452347e-10
can;3.6391377588374746e-10
walk;3.1146073794862906e-10
on;3.0504632123085937e-10
the;3.0044912270395394e-10
Great;2.2570890578882654e-10
Barrier;2.4892262904447305e-10
Reef;3.6770115349324053e-10
without;3.463215705681908e-10
damaging;2.9414354002601667e-10
the;2.9173383784304076e-10
coral,;5.518702268627111e-10
because;3.1811689207744874e-10
the;3.2086963867643275e-10
coral;2.710920959647228e-10
gets;2.6946189746516643e-10
out;2.652048178734974e-10
of;2.5519641356558477e-10
the;3.070010688956595e-10
way.;1.1114089484795229e-08
Italy:;6.958206645667708e-10
Chuck;2.4114342345958933e-10
Norris;2.587490584918653e-10
once;3.9864554671519857e-10
made;3.0951079042794996e-10
a;3.184962861383483e-10
pizza;2.927412831215977e-10
in;3.1718629177832286e-10
Rome;2.7443207457709817e-10
that;3.385856542409466e-10
was;2.859880634769089e-10
so;3.458216431663225e-10
delicious,;7.397621828681067e-10
it;2.6666518704965236e-10
was;2.8312713073337794e-10
named;3.439443958052865e-10
after;3.117912871887235e-10
him.;0.00118626849337422
It's;4.367539254504707e-10
called;3.2185234590872194e-10
the;3.0206421590385855e-10
"""Chuck";3.1309679599128655e-10
Norris;2.3096614300999987e-10
"Pizza.""";4.0716217662903155e-10
