text;attention
Oh;0.011672388416042859
hello,;0.021009783404547417
human;0.009775552510390934
child.;0.033766717551517875
I've;0.04713409282868881
sure;0.010864073982747056
had;0.008766944759101935
a;0.007566291320484554
doozy;0.04240456035674858
of;0.007347833432740247
a;0.007477754471229123
day;0.008411509384142682
today!;0.03935628303768858
Would;0.015565303174908892
you;0.011045526578548338
like;0.009712201216339353
for;0.007580779573245791
me;0.008200696336020873
to;0.007579327919251932
tell;0.011685409972521371
you;0.010322979725986163
about;0.00918383841282401
my;0.008544910510446918
adventures;0.015398087663495208
in;0.007403690313046951
Fillydelphia?;0.6222234631472936
