text;attention
Oh;0.021980852132899627
hello,;0.0404133995722196
human;0.022877759581615576
child.;0.039173073248805965
I've;0.05304081353312679
sure;0.025280976481236738
had;0.042479202713223724
a;0.026951020995340715
doozy;0.07676122540496529
of;0.02713035175810692
a;0.026116281426807535
day;0.029016461001331945
today!;0.05158317296919056
Would;0.027248565933915444
you;0.02923537461281656
like;0.03087782980564451
for;0.024355272600995227
me;0.03023573397876346
to;0.024963171185883367
tell;0.029325299989823476
you;0.027060229887135558
about;0.027532088905089083
my;0.024154467060811185
adventures;0.027967076438330553
in;0.023242415417992473
Fillydelphia?;0.1909978833639282
