text;attention
Oh;0.027657168156405183
hello,;0.054880324283340734
human;0.02102536304023549
child.;0.06886707079397071
I've;0.0421539108450847
sure;0.02418473719276976
had;0.027432554513870486
a;0.02584114094084307
doozy;0.06639295342595476
of;0.024393443931739166
a;0.02698351386056388
day;0.02437388870799112
today!;0.07159487950679361
Would;0.02358210948148092
you;0.026122362218253065
like;0.02836690907074387
for;0.02067272060331421
me;0.02470405053008067
to;0.022453839499774194
tell;0.022658215099826077
you;0.027966266091964006
about;0.024747725923368616
my;0.02195254911113092
adventures;0.022885107094662488
in;0.028490618241150418
Fillydelphia?;0.199616577834688
