text;attention
Oh;0.020023109510653413
hello,;0.031228862129841342
human;0.018424785383961216
child.;0.04548326884021621
I've;0.05150646900792338
sure;0.03061680880281866
had;0.02284016961031873
a;0.021068050723004852
doozy;0.09312802952500733
of;0.022998502573735955
a;0.021643784443419904
day;0.020659912457114675
today!;0.03769482977014662
Would;0.030865250111380523
you;0.02531674008872903
like;0.030415645484920352
for;0.02034979758162692
me;0.02252193847282313
to;0.01907716053015646
tell;0.0194673940122871
you;0.02361110895393811
about;0.021989773561988005
my;0.01859010758596067
adventures;0.024421796178471258
in;0.024472738847564592
Fillydelphia?;0.2815839658119915
