text;attention
Machiavellianism;8.325474189590103e-12
is;7.236633364266643e-13
a;6.321035401999306e-13
personality;9.13564386556512e-13
trait;6.905734627441557e-13
characterized;6.877025951662211e-13
by;6.598327580314119e-13
the;5.646094409644956e-13
pursuit;6.511349045810057e-13
of;6.382501127995281e-13
personal;5.858806081421436e-13
power,;8.609917095191182e-13
manipulation,;8.056609241593332e-13
and;5.525003179005457e-13
deception.;0.9999999999526472
It;6.898165084043155e-13
is;5.490050262633695e-13
a;5.661560588559764e-13
dark;6.112384546279799e-13
triad;8.496495408731964e-13
trait;6.196974392467977e-13
that;5.751195892321624e-13
involves;6.347864396469456e-13
a;5.673307259939133e-13
cynical;7.705840378692908e-13
view;5.63227116832433e-13
of;6.35388775174581e-13
human;5.653393486144767e-13
nature;6.012889372257532e-13
and;5.557145000227978e-13
a;5.417387652455599e-13
willingness;5.872667488774618e-13
to;5.569427166457339e-13
use;5.609148761527393e-13
deceit;6.903997063811324e-13
and;5.447461870020481e-13
manipulation;5.93695878362924e-13
to;5.611490656090245e-13
achieve;5.522444781540294e-13
one's;6.661866153306818e-13
goals.;6.517178541432078e-13
People;6.256459345723869e-13
with;6.192966656084135e-13
high;5.635898166352375e-13
levels;5.54926070193066e-13
of;5.616912873413069e-13
Machiavellianism;1.1154631968983068e-12
are;6.608378502492511e-13
often;5.995130777700215e-13
strategic;7.159627494033954e-13
thinkers,;7.732207863185461e-13
engage;5.826920225914496e-13
in;5.891688238328971e-13
high;5.459751215691016e-13
levels;5.366371360409849e-13
of;5.531190039516136e-13
risk-taking,;7.709395378000522e-13
and;5.352019725843962e-13
lack;5.492810671623443e-13
empathy;6.521662746762192e-13
and;5.24155058266621e-13
concern;5.305688179345051e-13
for;5.185429374897074e-13
others.;5.205769446856411e-13
