text;attention
Machiavellianism;2.2345877064255122e-11
is;1.368096032899051e-12
a;1.1333165958676035e-12
personality;1.6012382911887495e-12
trait;1.2875835231103241e-12
characterized;1.3438998550092903e-12
by;1.1453819564723012e-12
the;1.0106123941584843e-12
pursuit;1.2986760992045203e-12
of;1.2073437857972804e-12
personal;1.0513416083100533e-12
power,;1.6403790372987832e-12
manipulation,;1.6747622204010681e-12
and;1.0445539822271157e-12
deception.;0.9999999999058808
It;1.2871985462004044e-12
is;1.0146182927282597e-12
a;1.0083988085808097e-12
dark;1.096117387825325e-12
triad;2.043692942094365e-12
trait;1.156481905866922e-12
that;1.0737440442538062e-12
involves;1.2476150562905794e-12
a;1.0103967905990039e-12
cynical;1.419910252829262e-12
view;1.0206022542302558e-12
of;1.0988362509819725e-12
human;1.002453004103764e-12
nature;1.1265214300227256e-12
and;1.04403582517725e-12
a;1.00087557662484e-12
willingness;1.0822569748720796e-12
to;1.0488866854714822e-12
use;1.0409306319732691e-12
deceit;1.17333832523664e-12
and;9.879127806535605e-13
manipulation;1.091372773957532e-12
to;1.0430218544559917e-12
achieve;1.0065188030259888e-12
one's;1.3446570735653029e-12
goals.;1.1329650731198227e-12
People;1.03966558899116e-12
with;1.104360131334673e-12
high;1.0254917942758618e-12
levels;1.0285200799968119e-12
of;1.0472755402958541e-12
Machiavellianism;1.987462890790431e-12
are;1.146633791771837e-12
often;1.0542381847008894e-12
strategic;1.2231651175692273e-12
thinkers,;1.362147338943691e-12
engage;1.0599756758279581e-12
in;1.0738811732930443e-12
high;9.689748491997719e-13
levels;9.574411866862381e-13
of;9.84910284170322e-13
risk-taking,;1.37499968470838e-12
and;9.741399950236832e-13
lack;1.0356746557226261e-12
empathy;1.0733301192016724e-12
and;9.595790058658322e-13
concern;9.83102935551862e-13
for;9.400908252726052e-13
others.;9.573918188392423e-13
