text;attention
Machiavellianism;2.6781086984614705e-09
is;8.527553909474008e-11
a;7.697630933527823e-11
personality;9.71386559370488e-11
trait;8.948390822332459e-11
characterized;1.0406046668915416e-10
by;1.0352905627787553e-10
the;8.632420591671711e-11
pursuit;1.3643197475156708e-10
of;8.277323734321212e-11
personal;7.927314992488506e-11
power,;1.1626038966106574e-10
manipulation,;1.4265775379206808e-10
and;7.658180207421363e-11
deception.;0.9999999913780707
It;8.334736833208295e-11
is;7.580251090560831e-11
a;7.567369134871903e-11
dark;8.224580613585014e-11
triad;1.2441568675719028e-10
trait;8.116204270007392e-11
that;7.375912265813813e-11
involves;8.986263164242283e-11
a;8.256577179432685e-11
cynical;1.3475698691706577e-10
view;7.747031622585375e-11
of;7.858481861794898e-11
human;7.595049798655907e-11
nature;7.755149094693178e-11
and;7.974092229720053e-11
a;8.159456541298589e-11
willingness;8.717112980494116e-11
to;7.954517946253497e-11
use;7.993043135387258e-11
deceit;1.1079400904268873e-10
and;7.856026179569544e-11
manipulation;9.578086530241791e-11
to;7.593720108095594e-11
achieve;7.348401872318394e-11
one's;5.378231915847648e-10
goals.;8.961724453866387e-11
People;8.007065816013148e-11
with;7.599986174350054e-11
high;7.884884267890903e-11
levels;7.589103420091943e-11
of;7.476599555181708e-11
Machiavellianism;2.330307773443661e-10
are;8.043597115708298e-11
often;7.735655313854519e-11
strategic;8.704918262804441e-11
thinkers,;9.572855318251245e-11
engage;8.320183017300138e-11
in;7.552006076416434e-11
high;7.695958564104487e-11
levels;7.171604124033505e-11
of;7.216232354470679e-11
risk-taking,;1.1236891178840181e-10
and;7.324409440534825e-11
lack;7.799542132956631e-11
empathy;9.41662927576735e-11
and;7.254824179297523e-11
concern;7.053824010578025e-11
for;7.058440645410934e-11
others.;7.374383113891706e-11
