text;attention
Machiavellianism;8.773378675290028e-10
is;1.915383834763276e-11
a;1.6701275464519384e-11
personality;2.784557980619821e-11
trait;2.4445499690715764e-11
characterized;2.0946730307773077e-11
by;2.0429061324193526e-11
the;1.6143535369675676e-11
pursuit;2.0822302163290923e-11
of;1.7313959598967053e-11
personal;1.6903650354489826e-11
power,;3.163211292440479e-11
manipulation,;2.640382597310221e-11
and;1.6414990321982102e-11
deception.;0.9999999978849308
It;1.9835490627629552e-11
is;1.649021105810702e-11
a;1.55541424000133e-11
dark;1.7145132417532647e-11
triad;3.646915087499147e-11
trait;2.088498311779187e-11
that;1.5778392696179355e-11
involves;1.823916880264037e-11
a;1.5808378034704772e-11
cynical;2.4580800821592617e-11
view;1.682195562266886e-11
of;1.5985628773240553e-11
human;1.6281837295221163e-11
nature;1.7356619939484832e-11
and;1.596803491662489e-11
a;1.5361535140898737e-11
willingness;1.7781297476591634e-11
to;1.6218913624824346e-11
use;1.641632174692988e-11
deceit;1.8434287423651547e-11
and;1.5510393624038965e-11
manipulation;1.770396844403143e-11
to;1.5551438518662662e-11
achieve;1.5390317653888772e-11
one's;9.844626214419338e-11
goals.;1.9471516870861072e-11
People;1.858354946144599e-11
with;1.7559838410386757e-11
high;1.7319726042621058e-11
levels;1.6650027634296458e-11
of;1.554174495880231e-11
Machiavellianism;4.4659689048965175e-11
are;1.672411902422358e-11
often;1.6481231580277055e-11
strategic;1.9664012928760207e-11
thinkers,;2.0797275886054277e-11
engage;1.69493602313626e-11
in;1.5830047962008567e-11
high;1.515064071229834e-11
levels;1.5446679809310453e-11
of;1.5192957857602292e-11
risk-taking,;2.122841566139419e-11
and;1.4725814324598433e-11
lack;1.661499221236024e-11
empathy;1.822942466014051e-11
and;1.472028414757546e-11
concern;1.4977802152867705e-11
for;1.457934599586232e-11
others.;1.546191945396116e-11
