text;attention
Machiavellianism;0.9974742344721548
is;4.3500115865501316e-05
a;0.00016297383318052743
personality;1.273981596764629e-05
trait;5.0796626284388675e-06
characterized;1.2135573133675708e-05
by;1.9009226480623088e-05
the;0.00045900806025143547
pursuit;6.929551691480146e-06
of;1.4780164613854485e-05
personal;2.6535318395577285e-06
power,;0.00031867661334764714
manipulation,;0.0001505347214741241
and;6.930146072129164e-06
deception.;0.0011437673413830158
It;3.341076425846528e-06
is;3.1342517876009228e-06
a;5.792364865708531e-06
dark;2.5751083489904034e-06
triad;4.117332001074002e-06
trait;2.4326944103207573e-06
that;3.7820321109453305e-06
involves;2.799316406637873e-06
a;5.172299942720296e-06
cynical;6.262792984064777e-06
view;2.2277932562274743e-06
of;4.466993277455856e-06
human;2.107304723428714e-06
nature;1.9932857927073404e-06
and;4.847277338176288e-06
a;3.7165280358529296e-06
willingness;3.0714587705255483e-06
to;3.1780506077262115e-06
use;1.9763937969022444e-06
deceit;2.8965175999641303e-06
and;3.900533820613544e-06
manipulation;2.773179646443139e-06
to;2.802513618713066e-06
achieve;1.9374352334270716e-06
one's;5.789284484935208e-06
goals.;1.4608391471301806e-05
People;2.1979938257150588e-06
with;2.604236193156019e-06
high;1.9979630829217255e-06
levels;1.975284528917221e-06
of;2.8003767866832e-06
Machiavellianism;9.211428892181978e-06
are;2.3687855483293935e-06
often;1.845335245831426e-06
strategic;2.43718546347177e-06
thinkers,;8.599799881959496e-06
engage;2.5512963454828763e-06
in;2.148951352468263e-06
high;1.785550298135208e-06
levels;1.7584836846292405e-06
of;2.185935527266589e-06
risk-taking,;6.310503800101308e-06
and;1.97343917114651e-06
lack;1.8038872278085503e-06
empathy;2.2801967296520503e-06
and;1.7680521593190511e-06
concern;1.5828784416493439e-06
for;1.585456078990102e-06
others.;1.571938891297898e-06
