text;attention
Machiavellianism;1.9634111935185044e-14
is;5.972501054790383e-15
a;5.7580123497668966e-15
personality;7.375406066256099e-15
trait;5.6932707300647554e-15
characterized;6.624820786982374e-15
by;5.7662107243225524e-15
the;5.4579948427074685e-15
pursuit;5.877090658562962e-15
of;5.253529141214052e-15
personal;5.3593632323491384e-15
power,;6.5844055273539184e-15
manipulation,;6.786917559293588e-15
and;5.2564912128817256e-15
deception.;0.9999999999996456
It;5.490859155988526e-15
is;5.149854151291965e-15
a;5.12173246476129e-15
dark;5.2657188792999444e-15
triad;5.694507948057531e-15
trait;5.126807570471332e-15
that;5.1821847837635765e-15
involves;5.602209828162728e-15
a;5.174886984714842e-15
cynical;5.940574312121059e-15
view;5.02645044056601e-15
of;5.125326325168768e-15
human;5.058103878118933e-15
nature;4.953791404052089e-15
and;5.1280733690673454e-15
a;4.949704906973876e-15
willingness;5.605891520334794e-15
to;5.110422628563477e-15
use;5.16055762224617e-15
deceit;5.356445356650759e-15
and;5.0786218153499254e-15
manipulation;4.9750942107943255e-15
to;4.982677085566293e-15
achieve;5.2007274569113564e-15
one's;5.818517831433227e-15
goals.;5.593978860833605e-15
People;5.249147318124556e-15
with;5.3933240647300375e-15
high;5.164886350321581e-15
levels;5.0769281735750496e-15
of;5.177101994575274e-15
Machiavellianism;7.258629780605226e-15
are;5.1972305789718825e-15
often;5.229765941195906e-15
strategic;5.384585396584088e-15
thinkers,;5.700319858067613e-15
engage;5.3096237260798044e-15
in;5.277854243417671e-15
high;4.998011133892306e-15
levels;4.898578723445715e-15
of;4.926668077016629e-15
risk-taking,;6.132363812986866e-15
and;4.855082972247307e-15
lack;5.061792779200837e-15
empathy;5.0751711450122555e-15
and;4.864411890790844e-15
concern;4.7540274401084275e-15
for;4.7453848092081325e-15
others.;4.665578077393528e-15
