text;attention
Machiavellianism;1.0141417518971343e-08
is;2.679401060245657e-10
a;2.355578127888232e-10
personality;4.737526930500458e-10
trait;3.4415937728948227e-10
characterized;3.000124279336565e-10
by;2.8026077591482667e-10
the;2.1393574090204582e-10
pursuit;3.328074222848797e-10
of;2.876980459775926e-10
personal;2.586913190960943e-10
power,;6.223436011126246e-10
manipulation,;5.091230315142085e-10
and;2.248857638864466e-10
deception.;0.9999999724540852
It;3.010519203945526e-10
is;2.189449952363608e-10
a;2.1820640211327199e-10
dark;2.4952284980438276e-10
triad;6.842015058922887e-10
trait;3.073866038845545e-10
that;2.3679616412256447e-10
involves;2.6339948620004946e-10
a;2.248474444406132e-10
cynical;4.0079291239251756e-10
view;2.2615354118839024e-10
of;2.3339191252568835e-10
human;2.6064138267925014e-10
nature;2.8932338491385506e-10
and;2.2947418962543149e-10
a;2.0202663279827419e-10
willingness;2.2813511295268448e-10
to;2.422360682751408e-10
use;2.3811104121260433e-10
deceit;2.948951937842753e-10
and;2.04063677796369e-10
manipulation;2.480240236879966e-10
to;2.2294547480342386e-10
achieve;2.2215170888041727e-10
one's;4.965969964792422e-10
goals.;2.821798078282532e-10
People;2.275771770841527e-10
with;2.3028830621968876e-10
high;2.0389944114638648e-10
levels;2.0526453563126243e-10
of;2.002507508428302e-10
Machiavellianism;8.052019620050274e-10
are;2.472723102359372e-10
often;2.502410216288101e-10
strategic;3.2890642526683125e-10
thinkers,;3.2023313039314356e-10
engage;2.2519459152377898e-10
in;2.2624787903000194e-10
high;1.9601623515226864e-10
levels;1.9561799122062926e-10
of;2.0304161361645043e-10
risk-taking,;2.919122132973668e-10
and;1.995561371247558e-10
lack;2.2427755630741946e-10
empathy;2.7581155197398845e-10
and;1.9287486164706794e-10
concern;1.9434455631508823e-10
for;1.9007993732241953e-10
others.;1.9371870967829074e-10
