text;attention
Machiavellianism;2.7736725948552606e-08
is;5.313481355935926e-10
a;5.039635940585547e-10
personality;6.627151919244448e-10
trait;6.174238908030104e-10
characterized;9.918815613849237e-10
by;6.324050411579037e-10
the;5.909383888203976e-10
pursuit;7.082927243864682e-10
of;5.172134671700269e-10
personal;5.13948897369567e-10
power,;7.04383422179149e-10
manipulation,;1.021323618790135e-09
and;4.941643236256465e-10
deception.;0.9999999334835652
It;5.864149363652767e-10
is;4.666255872428566e-10
a;4.784942198521499e-10
dark;5.229575408027535e-10
triad;7.948566483223483e-10
trait;4.997107187806153e-10
that;4.836091616671538e-10
involves;5.381172173100087e-10
a;5.375619933552531e-10
cynical;9.466666767197968e-10
view;5.163515171822543e-10
of;5.025017136000764e-10
human;4.825003631932535e-10
nature;4.5928732910549016e-10
and;4.672307880987988e-10
a;4.690261807556168e-10
willingness;5.015614042935501e-10
to;4.5169441954968723e-10
use;4.703105637838166e-10
deceit;6.034742992059887e-10
and;4.4374050089140867e-10
manipulation;5.453793547531311e-10
to;4.459921869837931e-10
achieve;4.942241198557785e-10
one's;4.826559589614482e-09
goals.;7.183370277755661e-10
People;4.809647450979135e-10
with;5.268414069307476e-10
high;5.05699102667082e-10
levels;4.6146658585477815e-10
of;4.5740021567162637e-10
Machiavellianism;1.4428029152799108e-09
are;4.5757769589346327e-10
often;4.473123116875446e-10
strategic;5.239511455824798e-10
thinkers,;5.43169995857285e-10
engage;4.954025448287163e-10
in;5.030863835290224e-10
high;4.673970282069862e-10
levels;4.2716716850362995e-10
of;4.4720187177264156e-10
risk-taking,;7.189578153329391e-10
and;4.3983720205506384e-10
lack;4.794416514291932e-10
empathy;4.944687227111781e-10
and;4.2928585725873207e-10
concern;4.314423622977859e-10
for;4.2961634212784354e-10
others.;4.260295527034192e-10
