text;attention
Machiavellianism;5.067535111171064e-15
is;1.4715059912535213e-15
a;1.4910364376478425e-15
personality;1.9480254049588647e-15
trait;1.5323266084625075e-15
characterized;1.9273935962803817e-15
by;1.413239354967847e-15
the;1.4539773505848233e-15
pursuit;1.7721471777611275e-15
of;1.3868650912410852e-15
personal;1.4463590696895825e-15
power,;1.6847612242295432e-15
manipulation,;1.865249828796946e-15
and;1.3787965892231024e-15
deception.;0.9999999999999036
It;1.4779231747888294e-15
is;1.3804255691086982e-15
a;1.400896904102863e-15
dark;1.4722551913596787e-15
triad;1.4999491845264697e-15
trait;1.3572404310782836e-15
that;1.398988018936281e-15
involves;1.4621832813909547e-15
a;1.397017658082179e-15
cynical;1.7661288753502122e-15
view;1.4158950588410498e-15
of;1.341869187304304e-15
human;1.372509251530704e-15
nature;1.3273536888030364e-15
and;1.3629171201058916e-15
a;1.3314840663105486e-15
willingness;1.6205242454588599e-15
to;1.32533809747942e-15
use;1.364689209965099e-15
deceit;1.4933574308192492e-15
and;1.323992535808042e-15
manipulation;1.3974960720606623e-15
to;1.3140564219571112e-15
achieve;1.3813128815674627e-15
one's;1.6528629379743025e-15
goals.;1.4760331568076275e-15
People;1.49308355784171e-15
with;1.3698753477857352e-15
high;1.390186124220062e-15
levels;1.4121407388872146e-15
of;1.314307611020216e-15
Machiavellianism;2.4798680143816042e-15
are;1.3885307703129143e-15
often;1.383330474717855e-15
strategic;1.497246326564693e-15
thinkers,;1.6721216755864462e-15
engage;1.5602437283737632e-15
in;1.3159987115957693e-15
high;1.3703367328288839e-15
levels;1.385277578103037e-15
of;1.3068320133660066e-15
risk-taking,;1.909041484541752e-15
and;1.328421171202374e-15
lack;1.3923189888422572e-15
empathy;1.4851006068935339e-15
and;1.2761900004661236e-15
concern;1.3576453446755103e-15
for;1.272456050989796e-15
others.;1.2716363459066857e-15
