text;attention
The;0.021948829402942488
meaning;0.021550190672292815
of;0.01656763679136089
life;0.01868610991156174
is;0.02314899496030648
something;0.021143823609860203
that;0.021152842765461727
people;0.02386631070493548
have;0.025478744856976803
philosophized;0.035597407791096984
for;0.019532774024708974
thousands;0.01786612052823501
of;0.015024267722520492
years.;0.03779107630480454
Proposed;0.027242034987089925
answers;0.02852202453001833
vary;0.026258000511275484
between;0.02043188643489984
cultures;0.02070228530122168
and;0.017685821250882285
ideologies;0.02053090421826123
but;0.029886948486903875
there;0.016227196144125287
is;0.01872876111496408
no;0.019831018468891005
concrete;0.019584629475752634
answer.;0.07713288535849555
It;0.020001632979244323
is;0.022431076258043865
up;0.02170203105451603
to;0.016234754764633794
you;0.022919019472767418
to;0.024029930852762393
figure;0.020227128300815155
that;0.023556695787672947
out;0.01564232137699852
and;0.021826706236471687
find;0.022889951346215135
meaning;0.024877104323271497
in;0.01941779423514608
your;0.019768345315691653
life.;0.04235598136590365
