text;attention
The;0.000872996958645284
meaning;0.0009773923120546494
of;0.0005819648341965577
life;0.0006634186183899108
is;0.0006713430185360208
something;0.0006825416833429774
that;0.0006048171899476398
people;0.0008142185273659741
have;0.0009151777126450567
philosophized;0.001645170986018065
for;0.0006191302163573988
thousands;0.0006716964053792282
of;0.0005818571732026042
years.;0.0012255425423001627
Proposed;0.0010152486046250695
answers;0.0009397981364889852
vary;0.0007353717806236271
between;0.0007900441800530482
cultures;0.0007582022415014073
and;0.0006411484457947913
ideologies;0.0006355827444128508
but;0.0007187945058157741
there;0.0005646337529189591
is;0.0005755114519033161
no;0.0007163722409658375
concrete;0.0006948210077361515
answer.;0.5598482969287069
It;0.0006626725486483627
is;0.0005739046752562957
up;0.0005635889653182479
to;0.0005410326821036963
you;0.0006695864940302953
to;0.0007719655878482432
figure;0.0006970405970732305
that;0.0008849407373751385
out;0.0006203496217621914
and;0.0006075114151173448
find;0.0008154939061312879
meaning;0.0007723519153787368
in;0.0005875566138295652
your;0.000588195938944273
life.;0.410482714101255
