text;attention
Are;0.008517013997716231
you;0.007162512244851115
sure;0.008001095546750355
you;0.007192350972493986
didn't;0.11446388925118584
try;0.007814227403436135
mint;0.013577079176729706
chocolate?;0.02231812776431895
I;0.00738155061805062
haven't;0.013141437350746044
heard;0.007023316623758641
of;0.007095474315994283
people;0.007462767697285391
sensing;0.009251086172069984
a;0.0067876849527067525
minty;0.010705504763182357
aftertaste;0.011206313324340998
on;0.006890874604863956
regular;0.007197040844183154
chocolate,;0.01213677404948937
so;0.0068395067789245685
I;0.006465042501953461
can't;0.00809416016778498
help;0.006965294608396385
you;0.006685183587354694
much;0.006605446050901001
here.;0.5883433433503311
Perhaps;0.007032346035872722
you;0.006437750011651955
could;0.006460750492218358
try;0.006507380603669711
describing;0.007271357186091748
that;0.00662281545031352
minty;0.006897126719316953
aftertaste;0.00816481185803847
in;0.00630160330621597
other;0.006247416708054983
words?;0.006732542908755716
