text;attention
Are;0.01314525643265749
you;0.009447120075328766
sure;0.011435101381549781
you;0.008531705702336323
didn't;0.042570052398941904
try;0.011983486570647182
mint;0.011452644513300372
chocolate?;0.13639284795901724
I;0.013822578660928836
haven't;0.0135999080494588
heard;0.009029186027379425
of;0.009516017796253816
people;0.010533956182686268
sensing;0.015263449081718316
a;0.008650794543128669
minty;0.018402965880754938
aftertaste;0.017068428688954054
on;0.010384461049961142
regular;0.011969465773535772
chocolate,;0.02268858399533834
so;0.010368258752446383
I;0.008244494165944577
can't;0.009793248507716406
help;0.008107401734424825
you;0.010140468564430405
much;0.008996331175532444
here.;0.43987780148016475
Perhaps;0.009633299681043763
you;0.009171135721930653
could;0.008269483927061606
try;0.008669503923573628
describing;0.010681081064642555
that;0.009546434699238915
minty;0.009447655450441846
aftertaste;0.00991174130218765
in;0.007937188182284682
other;0.007529390016072429
words?;0.007787070886985298
