text;attention
Are;0.008017203901581836
you;0.00679116332422318
sure;0.007250594779845582
you;0.006834726253751242
didn't;0.2386393827845791
try;0.006975412472975473
mint;0.007538978066406304
chocolate?;0.013945511235406688
I;0.006681560737043595
haven't;0.009737028745604247
heard;0.006493510466184855
of;0.0062368746307335556
people;0.0064479491381402056
sensing;0.007209979453765679
a;0.0058635387762114004
minty;0.007002777274920497
aftertaste;0.00852474340043288
on;0.005898542696696254
regular;0.005965907502486504
chocolate,;0.009008411797060079
so;0.00630205901114297
I;0.006169983231479743
can't;0.007559516043076396
help;0.006104268541059807
you;0.005901837552712887
much;0.006174544446828483
here.;0.5138534259451898
Perhaps;0.006324508354412133
you;0.0059168872353231846
could;0.0059952432819016
try;0.005916332769667523
describing;0.006013044725405111
that;0.006035332150794986
minty;0.006456312724672271
aftertaste;0.006825065264828947
in;0.00576193639423791
other;0.0056516598677643845
words?;0.00597424502145284
