text;attention
Are;0.002865895109295443
you;0.0027391616908049917
sure;0.0034344828458525724
you;0.0025726156111877934
didn't;0.003585623150180362
try;0.002949739676326666
mint;0.003448582939428141
chocolate?;0.0044604990066325
I;0.002476271528820843
haven't;0.003075434661833604
heard;0.0027725536356605846
of;0.0029223065172039736
people;0.0026099004077984054
sensing;0.0032468916769981646
a;0.0024206185070194857
minty;0.003361679935024475
aftertaste;0.003488653530133552
on;0.0024622712853084937
regular;0.0025183687836397655
chocolate,;0.002834969387608608
so;0.0025436129105413973
I;0.0023080966283895716
can't;0.002667964329052618
help;0.0025340087456208965
you;0.0024365477241938974
much;0.002385620540324673
here.;0.8976770610693036
Perhaps;0.002702277253835858
you;0.002303152714930714
could;0.0024088046124657544
try;0.0025398928597584916
describing;0.002823537009439506
that;0.002414490332993403
minty;0.002614059678984938
aftertaste;0.0026033099407687266
in;0.002262494721852439
other;0.002241773273667908
words?;0.002286775767117153
