text;attention
Are;0.0017101336765027685
you;0.0016016506818794711
sure;0.0016952555559311539
you;0.0015283690917039312
didn't;0.0020181605266730712
try;0.0015500601222321042
mint;0.001805481408989488
chocolate?;0.002584434079906789
I;0.001527286207643869
haven't;0.001811612510739375
heard;0.0015290951093557908
of;0.001538856067062582
people;0.0015129416186012267
sensing;0.0017611970890371162
a;0.001447104269795943
minty;0.0017836609966070277
aftertaste;0.001997301915596539
on;0.0014725540818095427
regular;0.0014449783423086282
chocolate,;0.001673354427793535
so;0.001476673531201102
I;0.0014332168720171397
can't;0.0016153034301557348
help;0.0014616448789946076
you;0.001412102110555176
much;0.001377757760194319
here.;0.9416547720895392
Perhaps;0.0015154017656562034
you;0.0013893364264462769
could;0.0013995272613960374
try;0.0013900751562950589
describing;0.0014700042824284936
that;0.0013985095943325149
minty;0.0014613190181022888
aftertaste;0.0014892420231484647
in;0.0013680851225984616
other;0.0013450218520155933
words?;0.0013485190447531765
