text;attention
Are;0.014734290924021072
you;0.0097757730745895
sure;0.012950760051352478
you;0.009669845862390052
didn't;0.04100882776534641
try;0.016112995558691934
mint;0.013139545531233752
chocolate?;0.10268444991288425
I;0.01553588473182939
haven't;0.014755824649828515
heard;0.010105368960668762
of;0.010937074219087437
people;0.011349798793340344
sensing;0.019993194545234808
a;0.009786963754589973
minty;0.014087098635577295
aftertaste;0.021635172975568474
on;0.011431930150208058
regular;0.010781742465156258
chocolate,;0.02499832164894765
so;0.010859670916818422
I;0.009140949971303249
can't;0.011018548135259997
help;0.00896326469834698
you;0.011817956727075857
much;0.010423435232278695
here.;0.43780566370253476
Perhaps;0.010525532010062823
you;0.009329221008295573
could;0.008564960079078204
try;0.009484823823366854
describing;0.012110244861959074
that;0.010488992896807076
minty;0.009515633030648658
aftertaste;0.009333921218391583
in;0.008752689964146644
other;0.008017561389485369
words?;0.008372066123593817
