text;attention
As;0.004652048286985108
an;0.0030806849432359574
example;0.009316994223289545
I;0.006923859968959015
will;0.004375024623876244
use;0.004547863450668558
a;0.005020345727443552
footrace;0.013952351580692565
with;0.005660672688619487
a;0.004011131719758329
length;0.006275483568469052
of;0.003875268333842513
10;0.0035275568062314573
km.;0.02706051543321292
The;0.00398788097577202
first;0.003696836333887284
contestant;0.008942753297977984
runs;0.004482388444739731
at;0.004580944128954437
a;0.004027290985883796
constant;0.004044751692352544
speed;0.004908679194551813
of;0.003816630556517228
10;0.0033709535275737094
km/h.;0.06355146809084286
They;0.003678494774390418
will;0.003847781705916737
finish;0.004669428371630759
the;0.004356982619746979
race;0.004812693899409133
after;0.005153048439812398
a;0.003919778074613369
time;0.005368877295707842
of;0.0037673605782192958
1;0.003715279755352604
hour.;0.02687021651350159
The;0.0038687607482982204
second;0.0039999935554906035
contestant;0.007235329822051086
runs;0.004798991546711115
at;0.00437947434804706
a;0.0049579143769973725
speed;0.005308290872106512
of;0.0035721332108629524
20;0.003070396039380063
km/h;0.015369928396530468
(twice;0.01174988857142305
the;0.004175267180196189
speed;0.005335876658098788
of;0.004369764370930153
contestant;0.006367434119649651
one);0.008315231017070572
for;0.006063816391326742
the;0.003305091205031947
first;0.0038633860614864964
5;0.002994925308602522
km;0.004682090403665036
of;0.004216140493857695
the;0.0044851849958910325
race.;0.02105152835092546
This;0.003975662417496415
will;0.00419682310370794
take;0.0036209994271768305
them;0.0057385161258216265
5;0.0031548918202484737
km;0.0031018104488500686
/;0.004325753357527538
(20;0.008577518936972903
km/h);0.022563656951002226
=;0.006372289382175141
0.25;0.00783873730931121
hours.;0.014755347542251622
Then;0.0038191057556491437
they;0.004323335025871726
run;0.0040102809168758155
at;0.004432204189282042
a;0.004519925466572957
speed;0.005322811569491772
of;0.004326072569025209
5;0.003055995105745694
km/h;0.011690875373084133
(half;0.011980945926594991
the;0.00399714023102874
speed;0.004743780511546209
of;0.004221253305993324
contestant;0.004970790983847598
one);0.007361781852885888
for;0.0055184645350005
the;0.0032085077704863316
next;0.004277472680972589
5;0.0027669898505478362
km;0.0037699460606977725
of;0.004315373019262417
the;0.004401152653438213
race.;0.01787611498237275
This;0.003961630772824384
will;0.004709076221625573
take;0.004271258027973883
1;0.003457664318139733
hour.;0.017839255853373613
They;0.003634645790617917
will;0.004131578849049745
finish;0.004865483963451883
the;0.0037945628874327566
whole;0.004378843467031926
race;0.00486710826500386
in;0.006239571136697217
0.25;0.01702222321524004
hours;0.004425669764434587
+;0.005314153496372848
1;0.003367790251096205
hour;0.003903751888271398
=;0.008143379094426006
1.25;0.012798161900377858
hours.;0.018944321590804697
In;0.0035216633455153663
this;0.0035598177262658984
example,;0.017028247982561147
the;0.0034611636895523156
first;0.0036854372419723286
contestant,;0.013659230507906772
who;0.004342327981379468
runs;0.004966910905477137
slow;0.004098565666471355
and;0.003408567949490652
steady;0.004063905133426023
indeed;0.00481823518517399
wins;0.004627565015760439
the;0.003403251575978118
race,;0.012323333671403992
as;0.004848895574242
they;0.0031396165990004382
arrive;0.005960286286953148
a;0.004508866326691761
quater;0.005874237140756581
of;0.004031545393002171
an;0.003052373804264361
hour;0.003900620317999377
earlier;0.005713087750241961
at;0.003767366865685834
the;0.003955993839306866
finishline;0.012658267033906873
than;0.004831530826714085
contestant;0.0047877210098502595
two,;0.009125047333220523
so;0.0036013787260036068
there;0.0030987730264782137
is;0.0032881105378694403
some;0.003766899600780363
merit;0.006626622287165604
behind;0.0032968427348284875
the;0.002839696563291847
phrase.;0.01576838027307983
