text;attention
As;0.005583798960158006
an;0.004204237810574235
example;0.011561260492820628
I;0.008293836065764094
will;0.00611739718389498
use;0.0074435578592102055
a;0.005300949449315434
footrace;0.007805764862071247
with;0.007152889984102121
a;0.004690168577047533
length;0.006488331536991623
of;0.005203923948830578
10;0.004582711449037275
km.;0.009706829675245436
The;0.004911101439808413
first;0.006602387789418086
contestant;0.004975980814397036
runs;0.0062779774196679485
at;0.0053691233480285625
a;0.004440999628327396
constant;0.005734546687395431
speed;0.005301579829406091
of;0.005232130629219878
10;0.004431654034802021
km/h.;0.021165984537388986
They;0.006330126445240522
will;0.005623767945494052
finish;0.006625264838027322
the;0.004440303246167956
race;0.004833563215862502
after;0.008809079626259346
a;0.004605776387887289
time;0.005434901501353645
of;0.005353015434556042
1;0.004724986281236676
hour.;0.010179978856471743
The;0.005021846132549195
second;0.006938618297958378
contestant;0.005185858351783895
runs;0.0072469662951385825
at;0.004694237598895302
a;0.004841274670625853
speed;0.005581957768764238
of;0.005181699826375492
20;0.0044410785108811345
km/h;0.008435634094262078
(twice;0.013138243090027237
the;0.004263046182160069
speed;0.005165851827183169
of;0.005433648948951469
contestant;0.005502354556340281
one);0.009266780955636269
for;0.007883520433269444
the;0.004050709060091467
first;0.0069899835335883115
5;0.004183195302301875
km;0.005547879861708769
of;0.004868905743140936
the;0.004351335126200807
race.;0.009660641127215474
This;0.007619992267693791
will;0.005167605819247765
take;0.007995179138626934
them;0.00762625035270079
5;0.00421303589496819
km;0.004527141771706589
/;0.00529178061060507
(20;0.007617969814631997
km/h);0.013938904345659876
=;0.005944139879432531
0.25;0.011193939573420067
hours.;0.013684206202718287
Then;0.007848168017257327
they;0.0062687710817566685
run;0.005454433165728642
at;0.005739468064404031
a;0.004798841197226293
speed;0.005728503674089162
of;0.005395864418020972
5;0.0042695471327912245
km/h;0.009241678017691409
(half;0.01207060679629657
the;0.0041503610025881614
speed;0.004999223048899402
of;0.005971774352141949
contestant;0.005251736754433109
one);0.009422158584789713
for;0.008829201949468322
the;0.004069353665168659
next;0.006567416944320723
5;0.004747848748696488
km;0.006080088103584455
of;0.005273494568886987
the;0.004298562264536443
race.;0.010075270961139813
This;0.007631140712200352
will;0.005363970224763898
take;0.009163998544337852
1;0.004956509070281257
hour.;0.01231389924113994
They;0.005273057675554643
will;0.005589441116871412
finish;0.007110394112959609
the;0.004125345356724981
whole;0.0065534227145374
race;0.004570111144345385
in;0.008048331173570854
0.25;0.009929823650427022
hours;0.005926182520604531
+;0.005801722151900371
1;0.0042076893786723605
hour;0.004982549310527821
=;0.006631915072295436
1.25;0.009746423937612955
hours.;0.0100592611752656
In;0.004284321432551794
this;0.004795683714557131
example,;0.01740212013925717
the;0.004746635850560906
first;0.005736826642178381
contestant,;0.009017595809257012
who;0.005773676529772125
runs;0.005613836624375032
slow;0.004904839668161814
and;0.004239229713536658
steady;0.005449131906372796
indeed;0.006313456839364366
wins;0.007110672563234227
the;0.0039041803653870524
race,;0.007682473371727419
as;0.005652426470040171
they;0.0049482239939479195
arrive;0.008140699672354252
a;0.005151519809879119
quater;0.007292672753512788
of;0.005243305236769796
an;0.0037297149336709572
hour;0.004541940654262685
earlier;0.00834070395051267
at;0.005026094007952703
the;0.004022753117753289
finishline;0.009459501865040972
than;0.010027761367051075
contestant;0.005585311833576547
two,;0.006594009087031602
so;0.006126803354000245
there;0.004558924864789504
is;0.0040166772025200005
some;0.004654718150033968
merit;0.005017796397650503
behind;0.005716386317731457
the;0.0038378110858020586
phrase.;0.012566701147369781
