text;attention
As;4.580873353926678e-22
an;4.447959098784079e-22
example;7.325128501883376e-22
I;2.399005160562749e-21
will;8.932050498506283e-22
use;7.633759249927032e-22
a;4.880796891534832e-22
footrace;2.887047581429464e-21
with;4.981071718167458e-22
a;3.977268772530946e-22
length;5.700165031488099e-22
of;4.107240424856707e-22
10;4.659650065492622e-22
km.;9.353652692043177e-22
The;4.801153881082956e-22
first;5.29811237799493e-22
contestant;2.24713706762764e-21
runs;6.027209062439587e-22
at;4.341432233845484e-22
a;3.996372232669393e-22
constant;6.3290911750703965e-22
speed;5.440904904974247e-22
of;4.122181765335265e-22
10;4.477196588859911e-22
km/h.;1.0271711259239933e-21
They;4.943320859391651e-22
will;4.931467387100466e-22
finish;4.472390722276756e-22
the;4.0065328748876364e-22
race;6.645174940821387e-22
after;5.031014572140056e-22
a;3.970447254037367e-22
time;4.707839777469119e-22
of;4.208127274470498e-22
1;4.5742201455841315e-22
hour.;5.721859986734734e-22
The;4.40461335874163e-22
second;5.333924959873002e-22
contestant;1.2518493099183341e-21
runs;5.138831976601893e-22
at;4.58266144091643e-22
a;4.1849130119014433e-22
speed;5.630140041961436e-22
of;4.2061507445704766e-22
20;5.285507396421565e-22
km/h;7.332979054254656e-22
(twice;7.917185766013394e-22
the;4.0275273574688445e-22
speed;4.549745781259553e-22
of;4.2266888674621423e-22
contestant;6.762756944246082e-22
one);6.54618839855723e-22
for;4.316903030745122e-22
the;3.8643838121223027e-22
first;4.28764500525404e-22
5;4.290736777321455e-22
km;4.954567707018127e-22
of;3.9024788420865136e-22
the;3.924415599211745e-22
race.;7.186683006181028e-22
This;5.56654312297314e-22
will;4.831292323887528e-22
take;6.085214954496208e-22
them;5.23353681087815e-22
5;4.339892957493417e-22
km;4.777866137200869e-22
/;9.224004307831468e-22
(20;6.890036020103015e-22
km/h);1.0223334465250461e-21
=;5.612897591202664e-22
0.25;6.439959340095502e-22
hours.;5.2910138678627245e-22
Then;4.980816543442432e-22
they;4.461545017599031e-22
run;5.0500135007466255e-22
at;4.235663636544504e-22
a;3.9001794257615473e-22
speed;5.1298079394322e-22
of;3.9982133950728977e-22
5;4.344625200145548e-22
km/h;6.362201732619084e-22
(half;6.174004645664515e-22
the;4.106764724195523e-22
speed;4.764058771942055e-22
of;4.378255355337412e-22
contestant;6.177949202286971e-22
one);5.42455439905947e-22
for;4.239751631470711e-22
the;3.8219662626577866e-22
next;4.668176182557154e-22
5;4.0463051972267394e-22
km;5.042968448148987e-22
of;3.972022105120266e-22
the;3.917546552177226e-22
race.;7.143826902236208e-22
This;4.683996811354808e-22
will;4.393563474983213e-22
take;4.637629409404544e-22
1;4.707241556841282e-22
hour.;6.167458374114119e-22
They;4.970589898811788e-22
will;5.095102514988282e-22
finish;5.10119882360945e-22
the;4.35095963359357e-22
whole;5.393313113088754e-22
race;6.685623977927536e-22
in;4.610811240023238e-22
0.25;7.616768867509524e-22
hours;4.4390368623458655e-22
+;1.2715626132990632e-21
1;4.723841426145381e-22
hour;5.33856425514956e-22
=;8.458885859112308e-22
1.25;6.746358126802395e-22
hours.;0.9999999999993274
In;6.0613865369117115e-22
this;6.474750468125358e-22
example,;6.678889164756839e-13
the;4.594390509885337e-22
first;5.799576081229139e-22
contestant,;3.1225094531690406e-21
who;5.1390140741404995e-22
runs;2.242771393748958e-21
slow;5.839970390558331e-22
and;4.553663053237105e-22
steady;7.419559848648929e-22
indeed;6.82869807387806e-22
wins;1.041374695419081e-21
the;5.071747946259161e-22
race,;2.128707285283776e-15
as;6.295887991424318e-22
they;6.728614885357981e-22
arrive;6.616034217407616e-22
a;4.361666953729264e-22
quater;9.771325789457465e-22
of;5.251546881480956e-22
an;4.142690184488255e-22
hour;9.404425740351321e-22
earlier;5.7133066422072375e-22
at;4.637146106782245e-22
the;4.197309434296837e-22
finishline;1.1687828733982986e-21
than;4.594544551413189e-22
contestant;1.3557849019403454e-21
two,;2.5752267819992276e-15
so;6.655624696248326e-22
there;4.449565612429642e-22
is;5.107205317765123e-22
some;6.57983364083348e-22
merit;9.194050268670778e-22
behind;6.091332543387242e-22
the;5.04635626938584e-22
phrase.;9.090670596219451e-18
