text;attention
Some;0.19515925330278575
says;0.026947743769193008
it;0.011511223183967334
does;0.011011431777666631
not;0.011390237642108522
work.;0.06412719699811478
It;0.011922049678561402
is;0.01003598843230652
most;0.009163319004510414
likely;0.011775156059151826
coming;0.010541436733544858
from;0.013528723670530308
the;0.010418284042607173
slow;0.012093407526805365
decision;0.014602136008001818
making;0.017464769175148425
process;0.012842309789307739
of;0.01089196295167107
the;0.011487424620941818
highly;0.0107993264687308
burocratic;0.02418572235629981
system.;0.03270273990999402
Whoever;0.013189605261720088
designed;0.01315896016986233
it;0.01785941760896712
was;0.011013604124260995
probably;0.010542017630087951
brain;0.009326095205269015
damaged;0.013735535877783518
or;0.011046877825476645
had;0.00977741580123482
an;0.009429445196516234
agenda;0.013363030327923452
for;0.010687894919664591
obfuscating;0.02474285665607468
the;0.009480496015317311
politicians;0.014225680627902776
responsibility;0.01374894866327283
in;0.01007290145849544
the;0.00883284416373514
decisions.;0.013810852797813506
Even;0.009670931377275944
if;0.010246248025891504
voters;0.01668860900648606
realise;0.014480399696768134
which;0.011850354568395722
politican;0.015372607125335044
is;0.010503776775649764
a;0.009587888412466473
leech;0.013320435201996052
on;0.010413731094711137
the;0.008826365787270852
system;0.009921018920950868
they;0.011504370518957405
have;0.009245170562066803
low;0.009248074251794025
potential;0.009161221244669785
to;0.009564876462189788
fire;0.009888802869509739
the;0.008852008934828829
them.;0.00900678572945814
