text;attention
Some;0.4183806981676301
says;0.02215769825936961
it;0.012224737758317233
does;0.009025778762835439
not;0.007993355096237793
work.;0.04047236936072093
It;0.008528814941111571
is;0.009218302536341623
most;0.008703848082070158
likely;0.007259447709815681
coming;0.007988366885771814
from;0.01072784069465511
the;0.01197116635750855
slow;0.009494109465710937
decision;0.00875821096680653
making;0.008648051316139868
process;0.006975922275111436
of;0.00989568619140645
the;0.010728679658482272
highly;0.01118247823497776
burocratic;0.03609917309883483
system.;0.024972613637344737
Whoever;0.01127394461230797
designed;0.007595321553119853
it;0.006989120927474782
was;0.007014967444742527
probably;0.0071497881249650095
brain;0.008233442632546684
damaged;0.006961946583032918
or;0.007408440338221066
had;0.006471549640437412
an;0.006221349908902609
agenda;0.006997810644872124
for;0.007420503668060056
obfuscating;0.02717855626241861
the;0.006401200176427876
politicians;0.007400173325317119
responsibility;0.008290643153595857
in;0.006830287290388417
the;0.005876184751218203
decisions.;0.013076528238160997
Even;0.006082563614843876
if;0.006547234775051161
voters;0.007051722477049033
realise;0.006557182465407692
which;0.006941612996666556
politican;0.01098947286012718
is;0.0067477664950316004
a;0.006575104778100193
leech;0.009318700418975456
on;0.006802522730096535
the;0.005709282385541274
system;0.0058704767332601136
they;0.00646596102738293
have;0.005613251491838563
low;0.006359147322170178
potential;0.005946764910647867
to;0.006006497986344929
fire;0.006393784832662805
the;0.005378413921024515
them.;0.006443427044366853
