text;attention
Most;0.05339395465888609
recent;0.05023458158819166
estimates;0.06677177453414981
put;0.05644152582227383
the;0.04698895380204469
number;0.04944007428913196
of;0.045971589093231784
cells;0.0505949567233182
in;0.04803436279291961
an;0.04553252175952811
average;0.05156078412546606
adult;0.047458024843261504
human;0.045878687860985375
body;0.046185795771345586
at;0.047263456758293514
around;0.04665029770236345
30;0.05975403800192423
to;0.04520004583013191
37;0.0496695406680826
trillion.;0.04697503337447009
