text;attention
Most;0.07104052485971475
recent;0.05070319968241155
estimates;0.056875947187070605
put;0.0525460786065265
the;0.043486990891060305
number;0.0418181408373219
of;0.043606489740331135
cells;0.06037813053976235
in;0.055668855821977656
an;0.04101005458549551
average;0.043843795407027646
adult;0.04564699189198982
human;0.04386650689099747
body;0.05242772732932899
at;0.04709230153738122
around;0.04217639186198868
30;0.07879863172189103
to;0.04069888052700355
37;0.04433055815205281
trillion.;0.043983801928666535
