text;attention
Most;0.04963862766644679
recent;0.04139895657162436
estimates;0.05408158756868074
put;0.05016199087097772
the;0.04088238326540527
number;0.04392288988641249
of;0.041192249044287234
cells;0.052416940955113525
in;0.046766649524795416
an;0.04404451063293958
average;0.042970835153468195
adult;0.04642789540152617
human;0.04306778500920872
body;0.04638601710241061
at;0.046791939071580226
around;0.051052271839548684
30;0.0979462516708792
to;0.04909106334905591
37;0.05826904632097826
trillion.;0.05349010909466099
