text;attention
Most;0.049718920455544054
recent;0.05090539519664627
estimates;0.05651814622932009
put;0.051581801634238984
the;0.051127205860923404
number;0.04910390054211701
of;0.05104699221701754
cells;0.05312275186133486
in;0.04920654040813611
an;0.048131883184329045
average;0.049686828194638585
adult;0.05059922956544523
human;0.04852998014374543
body;0.049745210866097386
at;0.048921126848737326
around;0.04783991914857318
30;0.051871416984231006
to;0.049358466769913706
37;0.04667356182232469
trillion.;0.0463107220666861
