text;attention
Most;0.08081687357898086
recent;0.04377170934934438
estimates;0.06354852701779758
put;0.06350724597365974
the;0.041587077797213594
number;0.040521171405777115
of;0.039799940833465955
cells;0.059312313164556756
in;0.057168559287220075
an;0.04258662519191808
average;0.044321392259002695
adult;0.048532316329310814
human;0.04316455287593325
body;0.05243098418014682
at;0.04957386938576882
around;0.04568174987943618
30;0.059534082689912775
to;0.040848588738862275
37;0.04357998353594092
trillion.;0.039712436525751425
