text;attention
Most;0.05929997397514908
recent;0.046736839903625566
estimates;0.059422059257735214
put;0.052979352676953154
the;0.04436122768262114
number;0.043438808569231706
of;0.04637649352356858
cells;0.06656336483058828
in;0.052263796970804965
an;0.04427042396808139
average;0.0490281104348542
adult;0.05229933283100932
human;0.047275231394053416
body;0.05983463839229062
at;0.04710776185800987
around;0.04183915125681351
30;0.05971854730968526
to;0.04011952288693017
37;0.04336614846407655
trillion.;0.04369921381391778
