text;attention
***sh;0.0970125559915874
Applications;0.03624561571831684
Documents;0.03609889777078949
Library;0.03694279061853862
Music;0.038654248645391416
Public;0.03321836301525776
Desktop;0.038472137528328086
Downloads;0.03055035210774556
Movies;0.037518042395604335
Pictures;0.03646398809316095
opt;0.03582326890661951
user@OpenAssistant;0.24732353106429075
~;0.031326424926313476
%;0.03392157376151464
°°;0.07223438320035223
;0.031601356881016035
;0.03154000590350501
;0.03180172221641895
;0.03144156967994925
;0.03180917157529983
