text;attention
***sh;0.12915004110128078
Applications;0.032101168926121394
Documents;0.036496723758397936
Library;0.036288223540301
Music;0.03536101321606472
Public;0.037121472462629944
Desktop;0.03257212914740601
Downloads;0.03622370402948946
Movies;0.03348858550097449
Pictures;0.032405492158234
opt;0.0400072972860956
user@OpenAssistant;0.21538885801135363
~;0.03635553406492362
%;0.03723113075706883
°°;0.0593366333827549
;0.03546824459859531
;0.03426177318162346
;0.035315868139787404
;0.032266929529919185
;0.03315917720697823
