text;attention
***sh;0.10684380379296608
Applications;0.043869955114934835
Documents;0.04631390603057475
Library;0.0446262551810286
Music;0.044913422450052545
Public;0.04323075775928789
Desktop;0.034873149034537455
Downloads;0.045359247726280034
Movies;0.0409766698939241
Pictures;0.03986493646293134
opt;0.05910857103698686
user@OpenAssistant;0.11365892014399609
~;0.04875717669362104
%;0.038002336550519156
°°;0.05972745111392821
;0.034353176340992185
;0.03512744546940713
;0.03995315528735697
;0.04063898452692727
;0.03980067938974734
