text;attention
***sh;0.07609279349679036
Applications;0.03927051157975691
Documents;0.040448893552561684
Library;0.038097192257203386
Music;0.03974166483848731
Public;0.0390009840189146
Desktop;0.035915419174730484
Downloads;0.04702279065103019
Movies;0.047001415929638926
Pictures;0.03973759310083196
opt;0.05348789858082019
user@OpenAssistant;0.16768138412590328
~;0.046874578452803
%;0.037239449158837645
°°;0.060968020259801824
;0.03642399751801881
;0.03538506802194322
;0.03948945239975664
;0.03965561124927797
;0.04046528163289162
