text;attention
***sh;0.07004245822831542
Applications;0.04254896613129717
Documents;0.04993037356111952
Library;0.04928662913462748
Music;0.044888562582228224
Public;0.04405018865912023
Desktop;0.038812408190876106
Downloads;0.05561071169386333
Movies;0.04310434992560211
Pictures;0.041837509088513775
opt;0.056535549578285035
user@OpenAssistant;0.13314104528335932
~;0.04040780197192058
%;0.039447402143334254
°°;0.05339193303533985
;0.03705541976755929
;0.038414787906421916
;0.04223459853801026
;0.04089601982512032
;0.03836328475508592
