text;attention
***sh;0.103101769512322
Applications;0.04559551034949332
Documents;0.048820018134844656
Library;0.03584413868917026
Music;0.04379602407084602
Public;0.036300145748763134
Desktop;0.036577992800998986
Downloads;0.03634011967428335
Movies;0.03301977544759318
Pictures;0.031595931032557645
opt;0.03670031854562548
user@OpenAssistant;0.22581459766282932
~;0.04051669191649293
%;0.03630463453332975
°°;0.05615313355075467
;0.03045825799942113
;0.031232760183246853
;0.03088073156066235
;0.03023796890469338
;0.030709479682071345
