text;attention
***sh;0.08390752647379415
Applications;0.03132773976880177
Documents;0.02991884183773396
Library;0.03239583286006984
Music;0.03041129306462693
Public;0.03239021140990139
Desktop;0.031158607976738837
Downloads;0.03355623859662943
Movies;0.03301948269632679
Pictures;0.03017541737947976
opt;0.03351207130958491
user@OpenAssistant;0.3341362986905341
~;0.035703449162205476
%;0.03800161377009451
°°;0.04593760439997983
;0.02877436646245908
;0.028505002768272298
;0.02918134773240951
;0.029375466451668497
;0.02861158718868896
