text;attention
Since;0.011650024033820892
2014,;0.021154159747091
convolution;0.014103811500009788
neural;0.009857422074881942
network,;0.02268959081655995
which;0.012468354829019382
is;0.010054055159017701
a;0.008570991779881713
type;0.010146244818517315
of;0.007517998641108021
deep;0.0071090090004626
learning;0.008855478242568823
algorithms,;0.014546012317567698
had;0.015528851288649314
been;0.009621228019129078
widely;0.007894809245792032
used;0.01090661615114267
in;0.010047092873585694
computer;0.006831230135931922
vision;0.008137421173640903
for;0.01230888064533704
image;0.007296415832894163
classification;0.007780987756794894
and;0.008954089666855288
object;0.007719869636620448
detection.;0.0428031674856685
To;0.009236252232830042
train;0.011685031007548561
a;0.008723555317677772
deep;0.007054971422400702
learning;0.007842851994946014
model,;0.01419347433974838
one;0.011355343636816164
will;0.012658426107014205
need;0.013867193689789807
to;0.0078046736535871755
set;0.01040318169112561
up;0.006745622113441355
a;0.007395993353725507
proper;0.009562332162439579
modeling;0.007317431936849385
process;0.008867634795961464
with:;0.05643906188685723
-;0.012348448376406194
Data;0.008053712030189496
collection,;0.011413509227603088
cleaning;0.009617461632897012
and;0.008884704677532291
formatting;0.011278937516432445
-;0.01811514211772781
Feature;0.008157404333721625
engineering;0.009725117298552733
-;0.013095356242372609
Training,;0.011426026940254427
validation,;0.011140908711284972
and;0.008516986058779149
testing;0.011192712781272509
data;0.00793077993497889
splitting;0.008418513056610996
-;0.013873344579226385
Model;0.008299847309656435
training,;0.012086761627490717
evaluation,;0.011869161969168434
and;0.009756288629668833
selection;0.010196540839088136
By;0.016223123728265974
having;0.0095276164093091
a;0.007329171021937382
modeling;0.00750518898289796
process;0.007842218364406224
with;0.01149790680209593
suitable;0.00898064745807476
deep;0.0071039789875775175
learning;0.007494419079383019
algorithms,;0.022916177548777287
we;0.017793172226668836
are;0.011838322658311194
on;0.010812005324815058
the;0.007009329210000278
right;0.010358357608985546
rack;0.00903377666188699
to;0.009591746463495796
establish;0.009724194520173049
successful;0.008110389961430955
computer;0.0067309733280900425
vision;0.007674225997369774
jobs.;0.02379854754982435
