text;attention
Since;0.008489683855622352
2014,;0.016608041774882287
convolution;0.025389094517946846
neural;0.01837407232785474
network,;0.016371284572610664
which;0.009589606078616806
is;0.007800378422279036
a;0.007507355456473884
type;0.013624991604388594
of;0.006557288000054441
deep;0.009234218420868141
learning;0.008680352874092395
algorithms,;0.028801645932911353
had;0.010321697935068716
been;0.006829131489382277
widely;0.00880778635238886
used;0.011627549248212075
in;0.009214387834132861
computer;0.007841024057366407
vision;0.00872497169602966
for;0.012217221678843291
image;0.008788740045996774
classification;0.00830435052033849
and;0.008097446308471102
object;0.00865156660275029
detection.;0.02311434932077617
To;0.010962837390176037
train;0.011697104329446331
a;0.007964805571946974
deep;0.008059101916225135
learning;0.00838967183014541
model,;0.0203107699450511
one;0.014790017671729478
will;0.00952487518310917
need;0.011473806997330015
to;0.0070913739851083445
set;0.008560101454623582
up;0.0073462841484664915
a;0.008413693195325105
proper;0.010691507823933872
modeling;0.008302638320957708
process;0.009681200557789921
with:;0.028285210452591383
-;0.012699918154784233
Data;0.0072928507479641065
collection,;0.01801140966192916
cleaning;0.014039282921605032
and;0.007747970230087304
formatting;0.012291466027812142
-;0.012476645265551041
Feature;0.00920013561616908
engineering;0.008474226243116242
-;0.011644086222605413
Training,;0.014558155322222838
validation,;0.015155147578698897
and;0.009387117302191795
testing;0.009338086183339898
data;0.008001413520289458
splitting;0.010192349224255
-;0.009269849581726048
Model;0.010314183284798975
training,;0.017561677448435946
evaluation,;0.011875268024436812
and;0.00797220022030143
selection;0.010256133763324154
By;0.014388045973894665
having;0.010457659885487995
a;0.007951857383924187
modeling;0.009323826586027244
process;0.00932035272577211
with;0.010822743104276276
suitable;0.009648293520264027
deep;0.009275681670891696
learning;0.007920671905372127
algorithms,;0.02269711653447571
we;0.01635188244619263
are;0.009867046560823737
on;0.00861815761597643
the;0.007042350535733046
right;0.009857907853919358
rack;0.015211366562520813
to;0.009872072164822323
establish;0.009772899786634565
successful;0.009712810615496798
computer;0.007752557410552114
vision;0.010875952423591165
jobs.;0.024385936485391793
