text;attention
If;0.03867695228921275
Ais;0.07125007447656406
the;0.033577024794695674
sister;0.03305875185038619
of;0.035949627437597664
B,;0.04936951312865671
B;0.03451299574293052
is;0.03271541506235276
the;0.030098547858237876
sister;0.03024154776585118
of;0.03260373175001775
C,;0.039210649588940355
and;0.03178806261497129
C;0.03142391671515812
is;0.03525821577815723
the;0.030738585964267054
mother;0.02960816064175427
of;0.03203672593413188
D,;0.03474628886951445
then;0.03260868811385778
D;0.031683430862898224
is;0.03396702930910629
the;0.035715358504724085
niece;0.044415815590158746
(or;0.036925743079273446
nephew);0.03803569023304426
of;0.03014066035760977
A.;0.02964279568592956
