text;attention
If;0.0631232217499021
Ais;0.07702691290317942
the;0.029549890583478233
sister;0.03601614509308161
of;0.028700481765378014
B,;0.06052198968126424
B;0.036412438288189096
is;0.028176423529821738
the;0.025135324009689507
sister;0.026835808126742883
of;0.024794380141273595
C,;0.04405870382048301
and;0.030733548803544147
C;0.029584013649355843
is;0.024188155645160102
the;0.027772616863489648
mother;0.02783188374092568
of;0.024533853268246312
D,;0.03313706607022063
then;0.0270771375090824
D;0.03425230890718703
is;0.036511780275816315
the;0.03465847912923782
niece;0.07140756901969998
(or;0.03600807751382604
nephew);0.03322840983133248
of;0.024834967286934906
A.;0.023888412793457294
