text;attention
If;0.04265713345519769
Ais;0.06548021118434341
the;0.030343319173538025
sister;0.03593979576979251
of;0.03145946232915473
B,;0.0522250937677379
B;0.036046208275264696
is;0.029494611369478924
the;0.027926280657684904
sister;0.02908824016035366
of;0.02858131796271556
C,;0.04464225498647997
and;0.030738470653753645
C;0.0349088673807064
is;0.029441494659475334
the;0.028960907218409118
mother;0.028690540082288742
of;0.027992762586550177
D,;0.03752322928519224
then;0.030492381101994457
D;0.03622266066940839
is;0.03583278540774022
the;0.03196210529670787
niece;0.06653464155900957
(or;0.03496737187686157
nephew);0.03571912282401663
of;0.028693631663048398
A.;0.02743509864309534
