text;attention
If;0.038285077090694945
Ais;0.04538228930225191
the;0.05558117000391997
sister;0.03733139968892114
of;0.03297507632770399
B,;0.04615851741360939
B;0.031970721809702014
is;0.03216497126736008
the;0.04795514030989756
sister;0.03506343759961822
of;0.031832675794358105
C,;0.0424871423841618
and;0.03295652753140759
C;0.030566148462486176
is;0.03088862644507511
the;0.04081609060817459
mother;0.03266268616082721
of;0.03040094622929073
D,;0.038711677072916735
then;0.029848627781747464
D;0.02942269925459614
is;0.029184454654563336
the;0.03438976983999811
niece;0.03400870598010525
(or;0.034938560388138674
nephew);0.03896558301897966
of;0.027228127883677372
A.;0.027823149695816694
