text;attention
If;0.04318477519139881
Ais;0.06127277346363521
the;0.033264338211376795
sister;0.04595455892129189
of;0.032433233504157895
B,;0.053844601198099994
B;0.03158981468575289
is;0.030356301496275027
the;0.03009131952224655
sister;0.03328900581008198
of;0.030450894862569414
C,;0.04388915325136029
and;0.030667041187435573
C;0.029996435570666127
is;0.028353909838064725
the;0.02979987385720616
mother;0.03417552672688265
of;0.02882915822229459
D,;0.038582437493525835
then;0.02876576178290785
D;0.033071336829196996
is;0.02957520621029405
the;0.03004898894321315
niece;0.056691761330786586
(or;0.037259391934731795
nephew);0.03647594003978729
of;0.030061488210692253
A.;0.028024971704067588
