text;attention
If;0.039370090731783436
Ais;0.051851201658136815
the;0.033444457579826406
sister;0.05736899702258217
of;0.038115207194826854
B,;0.05978801345091167
B;0.03380471427595016
is;0.032573290307161384
the;0.031000024402121892
sister;0.03370128639189936
of;0.03325798029752417
C,;0.04285015421691638
and;0.031115642029563132
C;0.03150487617474647
is;0.029082470792616524
the;0.02898676793497887
mother;0.03576814040631245
of;0.030620421868518953
D,;0.034895086454102144
then;0.029533012862724493
D;0.03167473350513024
is;0.0301551548440991
the;0.029204357375407282
niece;0.04654023807151317
(or;0.033342933084748574
nephew);0.03187462053829231
of;0.028863057397606234
A.;0.029713069129999173
