text;attention
If;0.038153259134392624
Ais;0.061211497536875596
the;0.03504066159266566
sister;0.034597066922976434
of;0.033013130421911986
B,;0.04288453909047458
B;0.03653794499770535
is;0.03356815754572711
the;0.03177401798219747
sister;0.032035689594399334
of;0.031692824653277656
C,;0.03555284220711583
and;0.032734284758119674
C;0.03438523252880102
is;0.03323077951025946
the;0.03211526697908098
mother;0.03238543610739095
of;0.03190236653714635
D,;0.037628416617076804
then;0.03205079675167118
D;0.03308842844114813
is;0.034341565802777585
the;0.03649071769714386
niece;0.04278563984913265
(or;0.03903951573901754
nephew);0.037593273198885196
of;0.032075409695693134
A.;0.032091238106935885
