text;attention
If;0.03682149950442286
Ais;0.05420602836900362
the;0.039003317057232575
sister;0.03864181305010343
of;0.04200617741019014
B,;0.048046320595390254
B;0.036408547516762216
is;0.034959801515175006
the;0.03269086305147539
sister;0.03392122887847917
of;0.035252144257863674
C,;0.03666651416403596
and;0.03260753592784518
C;0.034479134312453794
is;0.03114757819369654
the;0.030170345898503585
mother;0.03254978418105437
of;0.031641229874683416
D,;0.03373854634922489
then;0.033585900315169774
D;0.033290722794756554
is;0.031887244958511154
the;0.0310778126986641
niece;0.046570223176119585
(or;0.032974171181873284
nephew);0.03536579126618065
of;0.03043123553110836
A.;0.02985848797002039
