text;attention
Narcolepsy;3.060138109962723e-08
is;8.953942907537792e-10
where;8.565778659074084e-10
you;7.639297018761786e-10
always;7.744334173014233e-10
feel;8.019372325615329e-10
tired;1.2016796759513833e-09
during;7.479339094865473e-10
the;6.611438300609636e-10
day.;0.9999999177325246
It;8.560767445507538e-10
is;7.380838654657943e-10
chronic;1.0130097205703414e-09
in;6.994852563326086e-10
nature;8.69080822959375e-10
and;7.63022786977122e-10
can;7.179285748746263e-10
often;7.139649402132065e-10
be;6.711152437595363e-10
very;7.177367110391714e-10
overwhelming;7.554721534625988e-09
to;6.967569810486366e-10
people;8.260278115721105e-10
who;7.320027513924766e-10
experience;7.31484906589202e-10
it.;9.3234533401395e-10
I'm;9.352805260546254e-10
not;6.751222670803588e-10
sure;7.1310511127199e-10
if;7.130638300908957e-10
you;7.078678104135856e-10
have;6.935291109347624e-10
it;8.342950590186349e-10
or;7.471092270539071e-10
not,;8.404493658216135e-10
as;7.278503228489818e-10
am;7.233025474606645e-10
not;7.138928227074877e-10
able;6.641548177192761e-10
to;6.676145666312232e-10
read;6.713971641304443e-10
minds;7.368861219116899e-10
yet.;8.283338976983661e-10
If;6.95878698977411e-10
you;6.627270343316851e-10
are;6.573567978650288e-10
concerned;7.489991119527994e-10
about;6.781287089848839e-10
the;6.473660463904645e-10
condition,;8.354783015015999e-10
consider;7.011307776949869e-10
speaking;7.24085381615703e-10
to;7.021751351899172e-10
a;6.629637578996553e-10
medical;6.891715254510904e-10
professional;7.536161967719712e-10
in;6.621973147747994e-10
your;6.506046314212967e-10
area;6.726542416149792e-10
for;6.637348266923437e-10
more;6.609789534769593e-10
details.;6.677181668549021e-10
