text;attention
Narcolepsy;3.5701933678421567e-10
is;7.275537953787226e-11
where;6.604829825107553e-11
you;4.6041628764745226e-11
always;4.709312461460063e-11
feel;4.9068290153065145e-11
tired;5.539721315237698e-11
during;5.255191611167438e-11
the;4.1782775792121786e-11
day.;0.9999999968391811
It;7.299988567860408e-11
is;4.417345093009247e-11
chronic;5.255206568104067e-11
in;4.7579682750535804e-11
nature;5.1365638327276745e-11
and;4.9894151680192886e-11
can;4.4587316065437553e-11
often;4.5862487567663085e-11
be;4.2209205106699134e-11
very;4.324227569709519e-11
overwhelming;7.170063358846148e-11
to;4.503228775084129e-11
people;4.46309155469131e-11
who;4.309287786634492e-11
experience;4.2375649617098356e-11
it.;5.714573708565506e-11
I'm;5.52714674793513e-11
not;4.113584178005647e-11
sure;4.782133193416227e-11
if;4.7252352548643916e-11
you;4.3871512864189694e-11
have;4.262211717493363e-11
it;4.504306650771193e-11
or;4.590745436607436e-11
not,;5.405058881390158e-11
as;4.5578001693584697e-11
am;4.3052521641451046e-11
not;4.2384434262466406e-11
able;3.9820014522542626e-11
to;4.2764664869564585e-11
read;4.2489148179290925e-11
minds;4.850157625846294e-11
yet.;4.843562073580143e-11
If;4.146554419276575e-11
you;4.052747989026013e-11
are;3.989127928130239e-11
concerned;4.3996937917649245e-11
about;4.2760104682010846e-11
the;4.006647378503828e-11
condition,;5.2238080842887113e-11
consider;4.4779228046299367e-11
speaking;4.3048505834898194e-11
to;4.3634102039738996e-11
a;4.08209722785313e-11
medical;4.0935120339955506e-11
professional;4.2700579190709744e-11
in;4.187649136331954e-11
your;3.977631905024093e-11
area;4.062717789649902e-11
for;4.039760862200971e-11
more;3.922014870237121e-11
details.;3.9852509026034364e-11
