text;attention
Narcolepsy;3.192506999832457e-07
is;2.1712062356290902e-08
where;2.1570299924209415e-08
you;1.6113042576792327e-08
always;1.503666374927117e-08
feel;1.557360330564715e-08
tired;2.683083017510638e-08
during;1.4665002833209695e-08
the;1.2561245665498083e-08
day.;0.9999986091401094
It;2.4407474479627996e-08
is;1.518925208891204e-08
chronic;2.057584137686507e-08
in;1.3494154227481497e-08
nature;1.7853099499481975e-08
and;1.6697762121018617e-08
can;1.4063591478305585e-08
often;1.4225342262196913e-08
be;1.260106629301751e-08
very;1.3818934937448104e-08
overwhelming;1.3667956108904114e-07
to;1.3476455447426523e-08
people;1.7958885883911434e-08
who;1.4209929924279454e-08
experience;1.5374661275433947e-08
it.;2.2857263958664404e-08
I'm;2.363366173773988e-08
not;1.3238290057312248e-08
sure;1.5457130972257702e-08
if;1.4847204875179474e-08
you;1.6130903650024578e-08
have;1.357976683317331e-08
it;1.9689965598002715e-08
or;1.686022858076723e-08
not,;2.094138426786073e-08
as;1.540033596679603e-08
am;1.4182871063169896e-08
not;1.5391050676664825e-08
able;1.3190715124967724e-08
to;1.3693090050413313e-08
read;1.3890324180877068e-08
minds;1.625464292774011e-08
yet.;2.0459499849145108e-08
If;1.4124519014164669e-08
you;1.4081988117050007e-08
are;1.2667121960793218e-08
concerned;1.8141734826955483e-08
about;1.3469229055616089e-08
the;1.2485127671375734e-08
condition,;2.0540253091167197e-08
consider;1.655055639807063e-08
speaking;1.410334712921022e-08
to;1.329223768621749e-08
a;1.2644124117576419e-08
medical;1.3457447483024586e-08
professional;1.525350767202331e-08
in;1.3297687504603866e-08
your;1.2243800391385898e-08
area;1.3179751215279177e-08
for;1.2635597294171314e-08
more;1.2085838460757805e-08
details.;1.2968228013058885e-08
