text;attention
Narcolepsy;1.6010766031291121e-06
is;5.711418949218001e-08
where;4.866731621120753e-08
you;4.159212997079522e-08
always;3.6003587331521006e-08
feel;3.740983394416895e-08
tired;6.243952120239028e-08
during;3.6288984215160116e-08
the;2.9528420105335647e-08
day.;0.9999957879314811
It;6.305809094872459e-08
is;3.797190946887919e-08
chronic;5.852513786177847e-08
in;3.1758509767801815e-08
nature;4.199501098578298e-08
and;3.9723981351841144e-08
can;3.382168535821852e-08
often;3.305015338825119e-08
be;3.05094562711572e-08
very;3.4179797333330835e-08
overwhelming;3.0081750985696947e-07
to;3.306331473256619e-08
people;4.056023223736228e-08
who;3.328280903273618e-08
experience;3.558980160340165e-08
it.;6.988473502973706e-08
I'm;7.197267837331167e-08
not;3.3292903196552485e-08
sure;3.847314817567881e-08
if;3.366644020266274e-08
you;3.9841655274067886e-08
have;3.1868212385204134e-08
it;6.126735708704416e-08
or;4.476703613940934e-08
not,;5.567108141200756e-08
as;3.783698195978691e-08
am;3.219286904456527e-08
not;3.536544738140258e-08
able;2.951934414059572e-08
to;3.5756248468398816e-08
read;3.345224159779096e-08
minds;3.83080266375267e-08
yet.;5.648233742767058e-08
If;3.55039781035788e-08
you;3.459986761691901e-08
are;3.0545769775213246e-08
concerned;3.999577212102371e-08
about;3.248177522011359e-08
the;3.030783783266903e-08
condition,;5.27509229226177e-08
consider;3.5318299867344604e-08
speaking;3.302006882779978e-08
to;3.099392139646635e-08
a;3.0157968070875966e-08
medical;3.2633329497891215e-08
professional;3.581522900072434e-08
in;2.9358101966979268e-08
your;2.932251722640292e-08
area;3.1517203961578965e-08
for;3.083214496592766e-08
more;2.8900086299121888e-08
details.;3.0366994855938375e-08
