text;attention
Narcolepsy;0.996750958960258
is;0.00028273806088531875
where;9.827438752335686e-05
you;7.188419148554682e-05
always;5.867779816465009e-05
feel;6.057888849445468e-05
tired;6.190534637924687e-05
during;4.9729204658569095e-05
the;0.00014365077538829773
day.;0.00032347235704124796
It;4.602549078647831e-05
is;7.807539533219289e-05
chronic;0.00013918751048777958
in;8.969410212447118e-05
nature;3.364223819360203e-05
and;8.367179528887162e-05
can;4.341601475474816e-05
often;3.0242199673544246e-05
be;4.1405425708859854e-05
very;2.590438769332513e-05
overwhelming;0.0005034859362391638
to;5.0717406946461354e-05
people;2.4897593740417145e-05
who;2.78526044799044e-05
experience;2.4818334416115075e-05
it.;7.413048514118888e-05
I'm;9.442908495524946e-05
not;2.8738829085589216e-05
sure;2.307478288085268e-05
if;2.5132935542556767e-05
you;2.0453139519270535e-05
have;2.542138847106821e-05
it;2.1441519467911513e-05
or;2.3547537934268046e-05
not,;5.949533304391241e-05
as;2.082059093005964e-05
am;1.8065480892384196e-05
not;2.144986908165156e-05
able;1.804817768652024e-05
to;2.3326147595608363e-05
read;1.7195940114057013e-05
minds;1.8409119892303214e-05
yet.;2.7540857237178432e-05
If;1.8149469982392686e-05
you;1.6008020313448145e-05
are;1.795864325709932e-05
concerned;1.6308507478278977e-05
about;1.670891512801404e-05
the;1.745777937052652e-05
condition,;2.277836744160547e-05
consider;1.503851246607612e-05
speaking;1.5161185120501625e-05
to;1.5984613479347724e-05
a;1.5056829406135157e-05
medical;1.3713463033903958e-05
professional;1.3768117260446174e-05
in;1.4412265860355403e-05
your;1.3523175257636629e-05
area;1.3120598891263724e-05
for;1.3244653577971548e-05
more;1.2872559093470163e-05
details.;1.3106697965208387e-05
