text;attention
Narcolepsy;5.1069604194408077e-08
is;2.4257093423575783e-09
where;2.397867846353299e-09
you;2.4107785795722803e-09
always;2.3271171351642556e-09
feel;3.0008742560048336e-09
tired;3.513869247909417e-09
during;2.2557884989357925e-09
the;1.999694481688315e-09
day.;0.9999997900158278
It;2.363845475130576e-09
is;2.12304673351015e-09
chronic;3.438221566167356e-09
in;2.0114146042190202e-09
nature;2.4671890323827062e-09
and;2.10291870798864e-09
can;2.031896199447229e-09
often;2.0095429640177023e-09
be;1.9821423839026607e-09
very;2.0501826980742223e-09
overwhelming;2.6747761957605557e-08
to;2.04474744527586e-09
people;2.3147188053399464e-09
who;2.0960069191330155e-09
experience;2.1254317394154237e-09
it.;3.022321899432085e-09
I'm;3.864975894097506e-09
not;2.008570107370383e-09
sure;2.2334961068705665e-09
if;2.026670641036459e-09
you;2.0552990038419444e-09
have;2.0173134156240275e-09
it;2.3190542966157244e-09
or;2.017800060588862e-09
not,;2.4681996238042973e-09
as;2.169164820182994e-09
am;2.3177784033078627e-09
not;2.1378904909771988e-09
able;2.0059388729057506e-09
to;1.998742818453924e-09
read;1.9995899985381706e-09
minds;2.2606439291875747e-09
yet.;2.9441609222459482e-09
If;2.0165106944906842e-09
you;1.9710364052067983e-09
are;1.921234081029413e-09
concerned;2.360274484692145e-09
about;1.947541862122134e-09
the;1.9372634613717638e-09
condition,;2.5549186592210096e-09
consider;2.092964604972898e-09
speaking;2.249162368041495e-09
to;1.953419185709169e-09
a;1.9339618685938133e-09
medical;2.042731308553181e-09
professional;2.198701729502063e-09
in;1.9366244841756607e-09
your;1.9110500202135292e-09
area;1.9565315258755597e-09
for;1.9216468498458157e-09
more;1.877564276007413e-09
details.;2.023051680744344e-09
