text;attention
Narcolepsy;3.611671915284289e-08
is;5.4001303062083e-09
where;6.0373594515050826e-09
you;4.9254422188693445e-09
always;4.882104642246614e-09
feel;4.9871972787864175e-09
tired;5.727366456509981e-09
during;5.130286675734606e-09
the;4.37234296955026e-09
day.;0.9999995038965518
It;5.063549605772431e-09
is;4.579564280733809e-09
chronic;7.393375191999907e-09
in;4.335120656866562e-09
nature;4.569576065503966e-09
and;4.4952372378482886e-09
can;4.3983697473802564e-09
often;4.411650269792451e-09
be;4.3840817089123576e-09
very;4.529608720820279e-09
overwhelming;1.8193107203628987e-07
to;4.466549018641612e-09
people;4.537646636848136e-09
who;4.238371977195162e-09
experience;4.594306617820816e-09
it.;7.88002399414832e-09
I'm;7.930462685502364e-09
not;4.3334840118624245e-09
sure;4.5644115531638004e-09
if;4.461109886414378e-09
you;4.482582700503572e-09
have;4.442167940428361e-09
it;4.498145428790785e-09
or;4.372185465040212e-09
not,;5.136957934115563e-09
as;4.626089919542028e-09
am;4.932949985386962e-09
not;4.541338089047049e-09
able;4.336233635172741e-09
to;4.238460207973158e-09
read;4.255369977868578e-09
minds;4.315454349962486e-09
yet.;6.379088452162723e-09
If;4.307766371952511e-09
you;4.2081810830037555e-09
are;4.1354970773739235e-09
concerned;4.408271575515529e-09
about;4.323859411595574e-09
the;4.128554207132418e-09
condition,;4.3848446256023295e-09
consider;4.308992910260288e-09
speaking;4.365248912016304e-09
to;4.258849181733776e-09
a;4.377801959964801e-09
medical;4.293596229909582e-09
professional;4.215146777482982e-09
in;4.314884064111104e-09
your;4.094248024380403e-09
area;4.0923454265487e-09
for;4.2939058702008805e-09
more;4.071733923213176e-09
details.;4.286175940818506e-09
