text;attention
Narcolepsy;5.091358358859013e-07
is;2.8686829574673304e-08
where;3.522784098226163e-08
you;2.7162518531096863e-08
always;2.8564689412414884e-08
feel;2.7073779219175182e-08
tired;3.077451829424058e-08
during;3.248859772757159e-08
the;2.4192135205244348e-08
day.;0.9999971460005018
It;2.917719594569352e-08
is;2.4133930539059176e-08
chronic;4.4855032515841725e-08
in;2.5317600059633697e-08
nature;2.5351326303866877e-08
and;2.3645589650579934e-08
can;2.3952198800436535e-08
often;2.3109170050613038e-08
be;2.332963257423348e-08
very;2.4719566533939123e-08
overwhelming;8.137392495526079e-07
to;2.45713769169669e-08
people;2.5759048412790275e-08
who;2.453374585589572e-08
experience;2.5030312495299078e-08
it.;5.060878219534585e-08
I'm;5.713132417374103e-08
not;2.4985596290658734e-08
sure;2.520218382414571e-08
if;2.4686919864283424e-08
you;2.365023086496564e-08
have;2.3977538209861763e-08
it;2.4375741526285465e-08
or;2.2590036758081515e-08
not,;2.742530548154782e-08
as;2.5418272762036384e-08
am;2.6060022327942123e-08
not;2.3467065550737055e-08
able;2.2801658563390384e-08
to;2.186418454021833e-08
read;2.299161029515065e-08
minds;2.339189728771031e-08
yet.;3.5010088898566004e-08
If;2.3213154590680802e-08
you;2.2040759228886528e-08
are;2.209483279399048e-08
concerned;2.337072971728591e-08
about;2.3099811385823148e-08
the;2.2663892510359452e-08
condition,;2.3067172085074943e-08
consider;2.199979987583745e-08
speaking;2.212543167424226e-08
to;2.1613618746486012e-08
a;2.2475289549873458e-08
medical;2.2276623274858304e-08
professional;2.2610480890748803e-08
in;2.2523151222702145e-08
your;2.1742423801262585e-08
area;2.1538654142715454e-08
for;2.1995382910248146e-08
more;2.1207491643461506e-08
details.;2.2170617561917985e-08
