text;attention
Narcolepsy;3.385752769724811e-07
is;1.7245228778435683e-08
where;1.535835480406252e-08
you;1.2293306788025479e-08
always;1.176869811841089e-08
feel;1.178785503044998e-08
tired;1.782483315849706e-08
during;1.1775427831667174e-08
the;9.546262565050945e-09
day.;0.9999989087448289
It;3.0580261310393656e-08
is;1.212145892656096e-08
chronic;1.4886579656792813e-08
in;1.0283927943928854e-08
nature;1.1876069555898396e-08
and;1.2174953850241018e-08
can;1.0388537163143708e-08
often;1.0397929329092412e-08
be;9.594708677729574e-09
very;1.0388349545702514e-08
overwhelming;4.380206290231054e-08
to;1.0114053114080086e-08
people;1.1790921974681328e-08
who;9.768527411948858e-09
experience;1.1136767220456015e-08
it.;1.9878556713727864e-08
I'm;1.8758402802881574e-08
not;9.789287424498307e-09
sure;1.2693678326475667e-08
if;1.0369515745536219e-08
you;1.1617806785398437e-08
have;1.0005139777291665e-08
it;1.498045247128324e-08
or;1.4060812748973846e-08
not,;1.4696969476719325e-08
as;1.1232351490954819e-08
am;9.939528937778606e-09
not;1.0648290866226517e-08
able;9.571990010989523e-09
to;1.0460560996294252e-08
read;1.03526025893758e-08
minds;1.4440674668489942e-08
yet.;1.6166350630281808e-08
If;1.0446583567698738e-08
you;1.0455736234614607e-08
are;9.30741229338735e-09
concerned;1.2106379722805698e-08
about;9.841977777305186e-09
the;9.31431189602927e-09
condition,;1.446442367657806e-08
consider;1.1483015780145138e-08
speaking;1.0504151779565876e-08
to;1.0375185936190492e-08
a;9.799339133645199e-09
medical;1.0598146965939184e-08
professional;1.0929807932965031e-08
in;9.830703464577142e-09
your;9.169570057811751e-09
area;9.656880514673628e-09
for;9.516004102966399e-09
more;8.990840995934402e-09
details.;9.321374418994467e-09
